alpha,phi,h
0.347456,0.464562,0.486355
0.349157,0.449440,0.450599
0.308342,0.396250,0.454123
0.299287,0.508121,0.532336
0.285478,0.427164,0.472156
0.316450,0.431558,0.451221
0.277903,0.488963,0.480646
0.328328,0.422183,0.413581
0.296323,0.450606,0.496477
0.347831,0.423700,0.443905
0.326692,0.450334,0.470669
0.288971,0.491131,0.487913
0.290693,0.475553,0.473507
0.295983,0.457958,0.442016
0.275252,0.452788,0.485642
0.308210,0.433828,0.470696
0.272011,0.457951,0.484304
0.256598,0.415202,0.463731
0.302930,0.482673,0.455183
0.300325,0.422313,0.451496
0.290529,0.415592,0.477598
0.316184,0.438845,0.523007
0.269137,0.476944,0.460087
0.314698,0.441753,0.462566
0.305344,0.469409,0.494607
0.319536,0.461186,0.467858
0.321992,0.390647,0.481534
0.392141,0.413720,0.456201
0.328182,0.448743,0.449527
0.272846,0.441885,0.485725
0.270510,0.451054,0.489882
0.318342,0.466319,0.447452
0.321435,0.429082,0.444399
0.325033,0.405548,0.489020
0.300555,0.403318,0.500205
0.255038,0.470724,0.510730
0.284938,0.417447,0.487996
0.300280,0.403392,0.445006
0.298088,0.435657,0.475679
0.340139,0.446416,0.487355
0.345663,0.419898,0.440236
0.284433,0.399689,0.478340
0.353238,0.424690,0.413048
0.295673,0.477920,0.461239
0.322592,0.438154,0.457303
0.327249,0.413282,0.495387
0.284585,0.457384,0.488707
0.314071,0.480758,0.449918
0.321187,0.415755,0.436531
0.265135,0.442161,0.447545
0.279221,0.401115,0.466431
0.301049,0.423844,0.470395
0.317054,0.450653,0.448091
0.274839,0.429096,0.467412
0.305774,0.450068,0.445937
0.318697,0.501442,0.478378
0.282385,0.459556,0.523874
0.279714,0.429274,0.512155
0.301994,0.455955,0.481200
0.303667,0.435856,0.498217
0.291289,0.421841,0.428292
0.260392,0.457411,0.513645
0.329818,0.425485,0.440192
0.294505,0.416993,0.471210
0.312532,0.457803,0.491341
0.298046,0.467437,0.507714
0.344513,0.412806,0.469222
0.299760,0.444493,0.500675
0.292179,0.448699,0.448051
0.282180,0.450437,0.507755
0.311115,0.401095,0.448346
0.313906,0.435784,0.490125
0.306988,0.487544,0.506463
0.306347,0.398156,0.459113
0.357282,0.376467,0.421313
0.316691,0.481592,0.498652
0.318276,0.419271,0.461198
0.305919,0.429753,0.451515
0.330569,0.441352,0.455358
0.301799,0.402185,0.473601
0.341087,0.457918,0.454433
0.336144,0.405922,0.454392
0.272553,0.455105,0.510126
0.294832,0.497873,0.479893
0.308461,0.437546,0.479125
0.303623,0.415511,0.481653
0.291870,0.386365,0.464999
0.287679,0.467169,0.506998
0.309664,0.469731,0.460407
0.265769,0.471012,0.467358
0.351189,0.445052,0.358086
0.305020,0.425897,0.487435
0.310866,0.430867,0.432405
0.290203,0.434053,0.476405
0.319230,0.422532,0.442546
0.307412,0.503559,0.506535
0.313526,0.473234,0.463123
0.321590,0.437382,0.444821
0.306578,0.413832,0.451642
0.293371,0.409129,0.447074
