alpha,phi,h
0.239301,0.673659,0.378763
0.263205,0.660535,0.331048
0.221302,0.581355,0.337650
0.187459,0.699135,0.416273
0.175703,0.613148,0.353363
0.210626,0.620083,0.336090
0.169303,0.678241,0.362830
0.225892,0.637193,0.293181
0.200525,0.668106,0.384364
0.228727,0.640839,0.363839
0.226537,0.637112,0.357368
0.185307,0.691672,0.371857
0.174966,0.675322,0.370463
0.199268,0.650149,0.301428
0.159650,0.654114,0.388728
0.205150,0.634946,0.357685
0.153164,0.652665,0.367917
0.156587,0.590810,0.344924
0.203572,0.687836,0.332172
0.180259,0.635388,0.350722
0.197704,0.599540,0.362161
0.213121,0.635195,0.425941
0.182083,0.673787,0.364121
0.216636,0.646378,0.351818
0.205833,0.669879,0.387505
0.213681,0.640239,0.342482
0.211658,0.592297,0.377103
0.287110,0.622572,0.336828
0.235499,0.654040,0.350543
0.161571,0.644356,0.380457
0.158204,0.647070,0.384282
0.213982,0.657169,0.355422
0.226346,0.637611,0.336863
0.230870,0.595605,0.365216
0.188811,0.606632,0.409853
0.129369,0.671777,0.413376
0.163645,0.613409,0.400310
0.184525,0.607804,0.340099
0.196086,0.637908,0.385932
0.211478,0.654557,0.391803
0.241180,0.603731,0.340209
0.164422,0.603177,0.363020
0.232659,0.636902,0.313060
0.184275,0.675321,0.353628
0.219834,0.628758,0.323869
0.207434,0.606786,0.393175
0.174281,0.657933,0.412235
0.198945,0.687931,0.351134
0.194847,0.605394,0.327399
0.142657,0.643914,0.338614
0.148389,0.599547,0.371333
0.193117,0.620533,0.346386
0.204425,0.636951,0.345769
0.152462,0.619245,0.366461
0.190358,0.628978,0.331375
0.206281,0.717131,0.378295
0.166077,0.640174,0.411796
0.185377,0.620455,0.407670
0.234746,0.663931,0.381639
0.196312,0.633592,0.378607
0.196237,0.615775,0.303368
0.144730,0.661228,0.420012
0.216362,0.623991,0.344120
0.179625,0.610945,0.358667
0.195344,0.647110,0.392360
0.174772,0.664020,0.388630
0.223048,0.625214,0.380420
0.222063,0.627880,0.381476
0.187651,0.653795,0.346226
0.176738,0.638993,0.398465
0.202490,0.594809,0.329876
0.205414,0.638355,0.388401
0.174943,0.688182,0.411575
0.221175,0.584148,0.347067
0.253417,0.589766,0.320332
0.215751,0.675803,0.365740
0.223419,0.620721,0.344698
0.194854,0.645458,0.351876
0.226124,0.623757,0.360772
0.180878,0.622172,0.374759
0.219757,0.660936,0.366209
0.229296,0.608381,0.338153
0.160795,0.657031,0.400024
0.186291,0.697716,0.356253
0.197791,0.625445,0.375201
0.194967,0.621231,0.371468
0.171856,0.595697,0.370508
0.192282,0.662708,0.396285
0.182009,0.682416,0.368097
0.165547,0.645191,0.342414
0.246807,0.611942,0.229731
0.186650,0.611847,0.379231
0.184291,0.624345,0.333999
0.179175,0.624363,0.355486
0.202536,0.623603,0.336229
0.203466,0.708608,0.418485
0.204016,0.663574,0.361604
0.210105,0.641169,0.365459
0.207772,0.604527,0.356928
0.188540,0.596057,0.347193
