alpha,phi,h
0.604906,0.633345,0.442488
0.608634,0.613418,0.395010
0.570459,0.544157,0.410843
0.534353,0.669163,0.494240
0.547464,0.574981,0.404356
0.569820,0.603639,0.407830
0.545439,0.637860,0.427384
0.568950,0.595275,0.392401
0.570003,0.616224,0.449486
0.593135,0.585830,0.399407
0.581800,0.605908,0.432847
0.552460,0.648696,0.414865
0.558694,0.619037,0.422236
0.549536,0.616124,0.392252
0.532162,0.611211,0.455384
0.575685,0.573634,0.411867
0.508290,0.631433,0.452084
0.505844,0.562692,0.429680
0.573471,0.630338,0.395272
0.566626,0.575975,0.395318
0.550379,0.564875,0.435291
0.572748,0.586095,0.470987
0.551892,0.623130,0.378479
0.596185,0.581157,0.389860
0.563680,0.639377,0.457569
0.576116,0.611881,0.410522
0.589044,0.557253,0.424406
0.633809,0.580339,0.418598
0.601560,0.603851,0.391665
0.525484,0.611045,0.446319
0.543605,0.588785,0.431715
0.579530,0.617887,0.415899
0.579582,0.576174,0.398998
0.601559,0.550585,0.416913
0.527493,0.581855,0.479059
0.494243,0.617632,0.465223
0.529819,0.577811,0.452933
0.553181,0.557826,0.408115
0.558098,0.586415,0.447843
0.571107,0.611806,0.472710
0.616329,0.558899,0.391205
0.518420,0.568718,0.428376
0.605781,0.574573,0.350409
0.557262,0.624313,0.398252
0.564118,0.604636,0.420850
0.572525,0.582611,0.478086
0.547578,0.621349,0.455298
0.574711,0.647150,0.400279
0.562238,0.551675,0.399867
0.512670,0.606660,0.398352
0.522443,0.569690,0.427323
0.548849,0.586775,0.424503
0.584212,0.607288,0.384723
0.525961,0.585372,0.424356
0.572668,0.607789,0.398919
0.587925,0.671248,0.422688
0.566432,0.595421,0.436613
0.555631,0.573644,0.453233
0.566580,0.607027,0.433934
0.567361,0.565622,0.431007
0.522948,0.590854,0.381137
0.520279,0.623656,0.493460
0.576345,0.576023,0.416866
0.552435,0.580730,0.428641
0.558540,0.614074,0.459997
0.549014,0.620661,0.462418
0.586689,0.588539,0.437060
0.562515,0.612824,0.466863
0.554100,0.598205,0.388330
0.539911,0.605335,0.464173
0.558812,0.555575,0.394269
0.576352,0.588380,0.440724
0.585419,0.630434,0.424552
0.578791,0.565851,0.410912
0.614562,0.535007,0.372724
0.562293,0.635360,0.437645
0.581741,0.578672,0.421401
0.571448,0.593796,0.400187
0.589887,0.596074,0.400170
0.568237,0.545265,0.407535
0.606869,0.609905,0.405438
0.588274,0.576793,0.413310
0.543093,0.615364,0.462240
0.541778,0.665561,0.432076
0.556120,0.595189,0.449547
0.574708,0.579879,0.424564
0.552438,0.527166,0.420498
0.557297,0.619610,0.440922
0.556130,0.641921,0.420125
0.528041,0.616069,0.429809
0.612048,0.584341,0.292084
0.554956,0.586135,0.446046
0.565420,0.588755,0.371803
0.540320,0.614031,0.445152
0.582859,0.569018,0.376954
0.562007,0.649678,0.462421
0.571050,0.633532,0.427337
0.558073,0.591212,0.450543
0.589012,0.566949,0.394769
0.557286,0.584617,0.396007
