alpha,phi,h
0.629854,0.501825,0.379375
0.617842,0.497516,0.340287
0.599572,0.432234,0.353698
0.578449,0.548747,0.426319
0.572747,0.464485,0.353031
0.585775,0.474835,0.367620
0.579452,0.521686,0.382169
0.588452,0.489803,0.341646
0.582739,0.504705,0.383408
0.608196,0.475327,0.352824
0.601008,0.490462,0.387790
0.568357,0.528369,0.360327
0.575586,0.495592,0.366502
0.549597,0.501113,0.356007
0.571589,0.492678,0.383197
0.595984,0.457198,0.349749
0.521877,0.520884,0.398385
0.523123,0.450190,0.376733
0.571344,0.520638,0.354508
0.594873,0.457347,0.321314
0.582463,0.447166,0.376165
0.609119,0.463730,0.405125
0.569397,0.515660,0.319897
0.603967,0.475380,0.340619
0.584815,0.503407,0.389605
0.595608,0.478581,0.352658
0.606279,0.426309,0.374504
0.652433,0.464046,0.363508
0.617265,0.496666,0.344162
0.537213,0.491261,0.393685
0.563889,0.469530,0.366136
0.581158,0.505691,0.371543
0.579712,0.461828,0.368025
0.625112,0.446545,0.352847
0.568282,0.458767,0.408540
0.530042,0.506367,0.390693
0.565588,0.463832,0.377682
0.575263,0.436035,0.328396
0.586441,0.473884,0.385248
0.588139,0.490040,0.415764
0.623175,0.438459,0.341973
0.534916,0.456102,0.377144
0.627906,0.457090,0.296683
0.575590,0.505153,0.343687
0.586046,0.490529,0.361616
0.609773,0.459096,0.409879
0.567066,0.511547,0.400311
0.602188,0.525010,0.344464
0.590515,0.438910,0.338054
0.549691,0.479721,0.326428
0.540766,0.451422,0.367993
0.581496,0.461619,0.359566
0.612131,0.463551,0.332726
0.554245,0.478641,0.366028
0.599099,0.489945,0.341688
0.612900,0.545030,0.363236
0.580836,0.484496,0.384460
0.577262,0.454484,0.393142
0.576977,0.487686,0.389520
0.591816,0.460416,0.385878
0.552290,0.478033,0.320302
0.554475,0.492925,0.417542
0.597471,0.461270,0.356204
0.577342,0.466848,0.383670
0.586765,0.489758,0.395761
0.581067,0.510270,0.398333
0.607277,0.475441,0.386382
0.568099,0.495863,0.400417
0.580506,0.484804,0.339035
0.558503,0.485727,0.401532
0.574887,0.441042,0.355583
0.590169,0.454107,0.380961
0.592643,0.510636,0.380769
0.608283,0.441735,0.350386
0.610971,0.450202,0.336810
0.590927,0.510710,0.393324
0.579698,0.468224,0.367593
0.573880,0.489846,0.370477
0.605584,0.475850,0.349550
0.592992,0.434966,0.355538
0.626565,0.485778,0.349930
0.626221,0.454962,0.351991
0.547028,0.486337,0.410768
0.559849,0.555548,0.384577
0.569707,0.477431,0.370338
0.587654,0.449542,0.373381
0.577338,0.422675,0.369701
0.561711,0.518230,0.388782
0.575918,0.518892,0.368447
0.554384,0.513693,0.365419
0.620279,0.472355,0.252931
0.574272,0.456737,0.385971
0.583020,0.472107,0.317173
0.567962,0.486357,0.383879
0.601016,0.465010,0.315361
0.584344,0.544218,0.401801
0.578084,0.504845,0.356674
0.594025,0.471656,0.372922
0.612892,0.452468,0.325122
0.582766,0.456565,0.337371
