alpha,phi,h
0.544441,0.527698,0.538391
0.525972,0.512053,0.497651
0.498575,0.451593,0.503759
0.481924,0.568491,0.585851
0.462658,0.478997,0.520021
0.498994,0.496511,0.508803
0.475188,0.525036,0.534361
0.510789,0.494943,0.472670
0.483726,0.520699,0.542532
0.527546,0.491878,0.508206
0.512223,0.501205,0.526657
0.482359,0.549338,0.510861
0.475531,0.523748,0.534862
0.486498,0.520502,0.474136
0.449909,0.509688,0.558232
0.487089,0.475648,0.518067
0.455492,0.510716,0.537060
0.435305,0.463482,0.529604
0.499086,0.529040,0.491818
0.485522,0.480583,0.495927
0.490808,0.465495,0.513981
0.516582,0.492566,0.565762
0.470857,0.522147,0.494618
0.503570,0.511939,0.515616
0.489892,0.514613,0.548165
0.497917,0.520547,0.515251
0.518056,0.455355,0.521115
0.567450,0.483873,0.514008
0.522348,0.522955,0.508509
0.470669,0.503972,0.522481
0.464680,0.502959,0.522436
0.494513,0.523087,0.510212
0.521097,0.478897,0.514746
0.508787,0.475608,0.531695
0.463625,0.485669,0.575857
0.437942,0.515177,0.554196
0.476757,0.482209,0.519400
0.494495,0.466554,0.494363
0.496150,0.484298,0.526124
0.508960,0.503068,0.539195
0.532206,0.479612,0.495393
0.463408,0.467190,0.518064
0.539322,0.484330,0.466010
0.480430,0.537498,0.502801
0.508992,0.497464,0.505522
0.512631,0.477933,0.560763
0.471834,0.533339,0.547874
0.506125,0.535298,0.506418
0.488481,0.476743,0.494089
0.457679,0.497054,0.486081
0.456040,0.461831,0.514584
0.487077,0.478554,0.517854
0.501433,0.498697,0.495291
0.452662,0.498444,0.540589
0.500515,0.513546,0.504736
0.523168,0.566958,0.519878
0.475734,0.506816,0.559708
0.482333,0.484961,0.552581
0.497988,0.518191,0.535735
0.484285,0.485116,0.552488
0.476031,0.490105,0.468412
0.459985,0.517818,0.566945
0.522632,0.475402,0.497347
0.492677,0.472852,0.519073
0.491174,0.508787,0.549985
0.486891,0.534194,0.547443
0.528221,0.498454,0.523913
0.499213,0.506083,0.559627
0.478999,0.514885,0.506672
0.471178,0.498703,0.544908
0.493249,0.462275,0.493650
0.508178,0.493204,0.539900
0.493707,0.541086,0.536487
0.510884,0.462568,0.494175
0.538103,0.456953,0.485422
0.488253,0.540297,0.534406
0.501433,0.482516,0.518554
0.494215,0.504965,0.515146
0.519246,0.497577,0.534714
0.469043,0.466679,0.529524
0.518308,0.524436,0.529339
0.533288,0.469389,0.498676
0.451233,0.520652,0.557684
0.463383,0.571744,0.531253
0.491143,0.477436,0.523791
0.488847,0.474664,0.529681
0.481332,0.455594,0.516301
0.479451,0.524043,0.532517
0.484386,0.553414,0.530808
0.453204,0.520618,0.522862
0.531666,0.491395,0.405916
0.478023,0.488273,0.547530
0.495472,0.484042,0.478431
0.468393,0.498498,0.523545
0.508084,0.461343,0.475220
0.483317,0.568241,0.571815
0.481305,0.541745,0.538030
0.498650,0.486925,0.530929
0.497846,0.486887,0.502690
0.492612,0.478457,0.482267
