alpha,phi,h
0.482658,0.701419,0.420132
0.485370,0.698143,0.381535
0.435579,0.622757,0.408043
0.427098,0.747676,0.463479
0.418716,0.661208,0.399066
0.447622,0.667497,0.369352
0.422926,0.715254,0.411910
0.468519,0.668837,0.338610
0.435463,0.697039,0.427899
0.468605,0.651852,0.386093
0.471631,0.685670,0.393189
0.429065,0.727441,0.400192
0.417826,0.704389,0.420512
0.431312,0.700221,0.356814
0.413994,0.684520,0.422475
0.441220,0.666780,0.394138
0.400899,0.698461,0.411935
0.376043,0.635047,0.409013
0.449270,0.716626,0.379989
0.431861,0.669523,0.380898
0.432702,0.643267,0.407415
0.463739,0.667755,0.451327
0.421577,0.708799,0.363151
0.443225,0.677912,0.389986
0.450151,0.702101,0.430469
0.449119,0.672923,0.380716
0.458184,0.610882,0.403843
0.519470,0.661357,0.382556
0.463729,0.685123,0.381764
0.402591,0.688019,0.423055
0.401431,0.679501,0.427865
0.440393,0.702239,0.392579
0.449040,0.649997,0.393777
0.467328,0.648036,0.413009
0.422914,0.659690,0.439613
0.372476,0.707888,0.431898
0.435619,0.653723,0.422943
0.437927,0.626062,0.366346
0.436522,0.684470,0.418972
0.451305,0.686957,0.451090
0.496895,0.644194,0.360869
0.404108,0.635418,0.396352
0.485104,0.655723,0.344588
0.420710,0.700054,0.389519
0.454462,0.671537,0.373435
0.457215,0.657044,0.438758
0.429705,0.697638,0.431424
0.454690,0.705467,0.380208
0.428367,0.643824,0.380731
0.390788,0.687212,0.370407
0.397192,0.638650,0.409952
0.424449,0.654483,0.387007
0.433074,0.679099,0.369147
0.392532,0.683471,0.404748
0.439780,0.672742,0.381732
0.445769,0.742996,0.419638
0.431384,0.678032,0.437995
0.411917,0.664647,0.446972
0.447625,0.691164,0.407979
0.432560,0.660276,0.428819
0.415230,0.654076,0.353935
0.404102,0.699062,0.454936
0.452230,0.655269,0.378012
0.431512,0.655045,0.410755
0.449222,0.685258,0.419126
0.429941,0.700865,0.418224
0.474704,0.659825,0.406185
0.437631,0.691235,0.432250
0.430849,0.692389,0.373059
0.410087,0.685329,0.438289
0.444434,0.640211,0.374774
0.432200,0.664468,0.421422
0.430497,0.721040,0.436603
0.473267,0.631409,0.389727
0.496457,0.622797,0.364967
0.454161,0.723692,0.413423
0.447709,0.655047,0.382339
0.450561,0.659746,0.381247
0.463320,0.663659,0.387195
0.419217,0.662604,0.415195
0.467378,0.698196,0.399832
0.481271,0.650928,0.384377
0.396737,0.690050,0.444035
0.413510,0.735143,0.402722
0.431517,0.686786,0.409073
0.432718,0.649831,0.416433
0.414332,0.615090,0.412389
0.410933,0.703525,0.440084
0.424822,0.711947,0.408039
0.402203,0.696483,0.410184
0.481140,0.659834,0.280189
0.429016,0.660452,0.418363
0.436604,0.656287,0.350869
0.418356,0.656770,0.414579
0.448379,0.653337,0.374608
0.435477,0.748314,0.456604
0.434573,0.703585,0.396978
0.455599,0.662768,0.392529
0.450946,0.644452,0.390245
0.448299,0.631719,0.370233
