alpha,phi,h
0.232825,0.689785,0.525337
0.244387,0.690353,0.492363
0.190911,0.620811,0.503072
0.184811,0.727586,0.550360
0.173993,0.658145,0.512001
0.211531,0.659306,0.482999
0.166586,0.719840,0.503171
0.208540,0.671220,0.456601
0.191623,0.678415,0.533145
0.219699,0.651360,0.507891
0.216285,0.672705,0.494457
0.194337,0.711117,0.498044
0.170560,0.689831,0.526894
0.191116,0.670201,0.449115
0.166306,0.676483,0.528905
0.197350,0.648598,0.496386
0.152269,0.687731,0.516641
0.149758,0.624925,0.514857
0.192016,0.719690,0.489555
0.175164,0.672596,0.493641
0.180463,0.653556,0.523274
0.223793,0.661380,0.561875
0.153622,0.712381,0.500330
0.194986,0.676265,0.507778
0.192991,0.695387,0.538064
0.210280,0.675384,0.485871
0.208876,0.615845,0.513602
0.276825,0.653665,0.481313
0.225670,0.670835,0.474319
0.163594,0.671285,0.513114
0.149958,0.678357,0.522630
0.213623,0.690451,0.481911
0.219323,0.649369,0.476307
0.217272,0.637487,0.530956
0.179687,0.657333,0.548627
0.136606,0.694578,0.539468
0.170236,0.642794,0.544536
0.179254,0.637661,0.494207
0.194126,0.670150,0.526372
0.212965,0.671986,0.520207
0.227664,0.637334,0.487038
0.178153,0.621093,0.488171
0.218312,0.667446,0.472203
0.191582,0.700345,0.474459
0.219056,0.678243,0.479519
0.201536,0.653887,0.545152
0.176038,0.686169,0.543687
0.181304,0.709494,0.492900
0.174074,0.645976,0.480429
0.142442,0.677818,0.489026
0.161203,0.626319,0.497242
0.190022,0.638380,0.475643
0.188811,0.683199,0.477356
0.161152,0.659542,0.507399
0.191680,0.659715,0.454565
0.200831,0.733404,0.514466
0.169673,0.673153,0.567880
0.186212,0.631126,0.528867
0.235049,0.678769,0.524802
0.200674,0.649671,0.511761
0.182247,0.656632,0.465983
0.159323,0.680557,0.561605
0.203558,0.669235,0.481477
0.180515,0.638689,0.497232
0.185960,0.702083,0.544451
0.181197,0.688420,0.504607
0.223298,0.652570,0.514435
0.210101,0.669163,0.535902
0.186373,0.692740,0.491172
0.179158,0.676372,0.561013
0.207151,0.631464,0.476138
0.218920,0.646831,0.512132
0.187676,0.725754,0.540355
0.209818,0.621682,0.506558
0.243163,0.619058,0.474264
0.215234,0.718358,0.526181
0.203263,0.652348,0.486448
0.198970,0.657482,0.493566
0.217620,0.664260,0.505596
0.167749,0.646790,0.524679
0.212680,0.686623,0.519086
0.221326,0.640994,0.494172
0.151331,0.686802,0.559969
0.168878,0.737894,0.502130
0.180270,0.662368,0.525047
0.178610,0.667571,0.522858
0.162527,0.618881,0.512388
0.197137,0.683411,0.517807
0.175406,0.713123,0.516527
0.167276,0.675406,0.496852
0.231134,0.666897,0.396377
0.189875,0.647205,0.530038
0.190870,0.658149,0.484597
0.180892,0.644562,0.508832
0.209820,0.648599,0.472211
0.195938,0.738569,0.557742
0.204942,0.689216,0.490217
0.202419,0.662375,0.500700
0.199403,0.647418,0.511309
0.187338,0.625280,0.485804
