alpha,phi,h
0.374035,0.480690,0.522339
0.349800,0.468846,0.501375
0.345837,0.393416,0.502387
0.324737,0.508375,0.578043
0.319891,0.433484,0.505346
0.341246,0.452418,0.520482
0.318229,0.477058,0.534587
0.358783,0.437269,0.468747
0.334793,0.468058,0.527008
0.369882,0.437094,0.502181
0.339338,0.460678,0.538573
0.317515,0.499616,0.533921
0.319257,0.464781,0.530578
0.327313,0.459327,0.478319
0.298268,0.466915,0.543256
0.336773,0.443460,0.515865
0.290436,0.474017,0.545165
0.276310,0.428103,0.532978
0.341688,0.485672,0.492581
0.331041,0.441128,0.496086
0.323355,0.425616,0.532692
0.348735,0.436278,0.559448
0.297536,0.496987,0.500570
0.340977,0.455861,0.506847
0.326365,0.468721,0.544113
0.347455,0.459725,0.508941
0.351959,0.395127,0.531154
0.408663,0.437217,0.518047
0.356850,0.455187,0.496398
0.293224,0.450125,0.539909
0.299358,0.460204,0.528936
0.335121,0.476857,0.503067
0.348116,0.443409,0.499567
0.353524,0.409081,0.530106
0.318104,0.418963,0.557551
0.275327,0.481946,0.559719
0.308814,0.440299,0.544362
0.318411,0.427144,0.500781
0.336496,0.447646,0.520273
0.343474,0.452758,0.542835
0.383967,0.414329,0.492411
0.306170,0.403686,0.511787
0.373273,0.441732,0.468285
0.311735,0.497531,0.511657
0.347652,0.449932,0.503076
0.351608,0.432057,0.565633
0.325196,0.466516,0.542483
0.348700,0.494463,0.491107
0.320934,0.425877,0.503997
0.293801,0.449733,0.486482
0.294459,0.428535,0.533139
0.334845,0.426162,0.509406
0.338618,0.456762,0.505009
0.308675,0.436918,0.530544
0.336557,0.460702,0.492556
0.343997,0.522914,0.542405
0.312157,0.441760,0.553187
0.311065,0.428786,0.547034
0.333576,0.475308,0.538701
0.341594,0.436854,0.552955
0.320651,0.437824,0.465814
0.276834,0.467864,0.572885
0.360506,0.427260,0.478697
0.324300,0.429926,0.527159
0.334888,0.467179,0.552147
0.325489,0.480558,0.546796
0.363951,0.436073,0.520885
0.351035,0.448333,0.549757
0.323862,0.448693,0.494623
0.298714,0.465749,0.562634
0.337822,0.397983,0.488576
0.337728,0.447115,0.542138
0.323330,0.490441,0.549138
0.343344,0.418722,0.503283
0.383811,0.406990,0.484233
0.343487,0.476911,0.541468
0.337451,0.431955,0.514631
0.329713,0.441161,0.506242
0.357852,0.437831,0.522009
0.320596,0.416786,0.529587
0.366724,0.466678,0.518921
0.362195,0.407740,0.509164
0.294561,0.468580,0.571152
0.323929,0.514913,0.513035
0.323420,0.435067,0.526241
0.345708,0.432211,0.517272
0.313011,0.405542,0.525166
0.321209,0.471946,0.546662
0.334632,0.478306,0.509301
0.293813,0.482593,0.518008
0.366046,0.436814,0.395791
0.321275,0.432654,0.536618
0.336095,0.435170,0.482779
0.319248,0.448596,0.539623
0.351610,0.437229,0.490209
0.313876,0.520965,0.578155
0.331336,0.489781,0.534713
0.342275,0.441717,0.502150
0.327325,0.439046,0.515092
0.322254,0.428172,0.500091
