alpha,phi,h
0.683883,0.574490,0.471995
0.676932,0.562011,0.432379
0.646327,0.496813,0.448983
0.625550,0.613060,0.516595
0.617981,0.518509,0.438477
0.640968,0.544868,0.457954
0.633507,0.568044,0.458296
0.637197,0.546308,0.423539
0.643444,0.554137,0.464720
0.674370,0.533278,0.440165
0.662798,0.540957,0.459904
0.638456,0.586183,0.426206
0.630338,0.571845,0.461017
0.610573,0.587632,0.429248
0.611633,0.553263,0.476781
0.652259,0.528422,0.441952
0.603661,0.558690,0.467989
0.581293,0.507785,0.455464
0.649899,0.576910,0.435669
0.641857,0.522500,0.430926
0.631828,0.505374,0.455271
0.667653,0.526059,0.504205
0.618653,0.579283,0.417523
0.653559,0.535080,0.413936
0.626950,0.574625,0.498031
0.658527,0.548414,0.436049
0.668219,0.491719,0.447324
0.706792,0.527807,0.440118
0.657299,0.559748,0.439553
0.600191,0.569794,0.472933
0.615131,0.544856,0.458339
0.643915,0.568777,0.441789
0.646545,0.520589,0.443134
0.678701,0.508150,0.450203
0.620344,0.525117,0.486002
0.579646,0.569019,0.500055
0.635399,0.530689,0.459191
0.617824,0.507372,0.434968
0.644991,0.518515,0.455533
0.652192,0.552037,0.491075
0.673585,0.520346,0.429625
0.589740,0.498672,0.458475
0.672942,0.523995,0.388160
0.620046,0.576423,0.445848
0.639794,0.544421,0.452720
0.680356,0.513241,0.483435
0.627882,0.568305,0.475068
0.647773,0.577771,0.422281
0.631407,0.502361,0.426860
0.593339,0.549078,0.422475
0.606115,0.513639,0.467648
0.626913,0.528838,0.459342
0.657003,0.532008,0.417571
0.597750,0.540715,0.455717
0.654830,0.554366,0.429384
0.669842,0.590528,0.437862
0.629961,0.549320,0.486229
0.642462,0.517660,0.472810
0.635044,0.550190,0.480579
0.645541,0.509951,0.468921
0.618717,0.534945,0.405428
0.603078,0.554738,0.501490
0.665201,0.519981,0.442097
0.636099,0.517945,0.448991
0.634996,0.570343,0.497606
0.642509,0.570621,0.475347
0.678011,0.524031,0.461882
0.635310,0.575487,0.493172
0.637041,0.534541,0.416420
0.624559,0.544820,0.474174
0.631494,0.502903,0.425892
0.654995,0.528460,0.468605
0.658219,0.556764,0.452779
0.659590,0.502860,0.427192
0.665570,0.495596,0.424971
0.647222,0.576730,0.476860
0.652706,0.519696,0.440117
0.644773,0.540192,0.438392
0.668402,0.531442,0.451094
0.632652,0.493749,0.446943
0.683716,0.557730,0.430290
0.686123,0.495562,0.443818
0.609139,0.549960,0.487494
0.619009,0.605545,0.462836
0.635791,0.526261,0.456781
0.634007,0.524802,0.452524
0.628407,0.479973,0.449670
0.616603,0.566061,0.467845
0.642501,0.589348,0.450081
0.600811,0.572062,0.450893
0.682213,0.542103,0.342610
0.628574,0.512262,0.469134
0.652747,0.524257,0.412063
0.623723,0.556339,0.475242
0.641795,0.526124,0.425516
0.634971,0.596255,0.500363
0.632560,0.571154,0.458931
0.662337,0.534570,0.451763
0.668448,0.508034,0.404177
0.629256,0.537745,0.425841
