alpha,phi,h
0.335444,0.552552,0.430547
0.348594,0.544413,0.396733
0.326403,0.471288,0.402668
0.300890,0.601129,0.477887
0.282759,0.511666,0.423051
0.337632,0.506512,0.388536
0.300253,0.577704,0.429886
0.343006,0.508098,0.357091
0.293257,0.540344,0.452841
0.344233,0.505631,0.413275
0.326523,0.545496,0.422015
0.302045,0.589084,0.414504
0.307070,0.545572,0.417924
0.308937,0.526436,0.378669
0.288271,0.533195,0.433100
0.327956,0.504912,0.401307
0.255578,0.542457,0.429488
0.266723,0.486414,0.414820
0.317313,0.558993,0.395792
0.302342,0.517433,0.400426
0.300774,0.504445,0.440818
0.338373,0.514984,0.465327
0.271028,0.572278,0.407117
0.323992,0.519743,0.398792
0.310583,0.546954,0.436889
0.312682,0.537706,0.419943
0.333400,0.485830,0.430637
0.388146,0.503055,0.419502
0.340692,0.524385,0.402944
0.279185,0.527154,0.446596
0.280054,0.518460,0.423005
0.307183,0.544132,0.414341
0.320408,0.510049,0.401948
0.350278,0.486282,0.435583
0.301130,0.493011,0.461060
0.256035,0.543134,0.459787
0.292406,0.500549,0.432407
0.301926,0.485619,0.390673
0.316596,0.515176,0.419203
0.334705,0.524300,0.446252
0.374547,0.488966,0.395097
0.277839,0.481661,0.411501
0.348606,0.507987,0.373861
0.288928,0.547647,0.415365
0.316401,0.516871,0.409385
0.332442,0.497933,0.448408
0.302610,0.534117,0.447356
0.324772,0.563214,0.401204
0.314944,0.498292,0.387858
0.269044,0.516157,0.396054
0.267441,0.494799,0.431128
0.311741,0.497716,0.411631
0.330057,0.534438,0.382486
0.279072,0.524138,0.422886
0.311774,0.536015,0.406397
0.322871,0.576270,0.432461
0.287926,0.529814,0.480646
0.293868,0.514705,0.462871
0.317418,0.540088,0.439424
0.328652,0.513103,0.444531
0.303153,0.498986,0.367209
0.270190,0.541946,0.474041
0.330658,0.498895,0.390568
0.306110,0.506591,0.423949
0.323264,0.534808,0.438635
0.297557,0.564747,0.443889
0.343920,0.514081,0.414796
0.316800,0.518353,0.446365
0.309755,0.526944,0.389821
0.277479,0.537490,0.462570
0.315319,0.482093,0.384190
0.318514,0.518675,0.437332
0.313904,0.563201,0.452609
0.327160,0.479567,0.401716
0.365406,0.467461,0.367787
0.334814,0.555920,0.421300
0.325019,0.501173,0.415587
0.311984,0.509762,0.401320
0.339258,0.516064,0.410156
0.305671,0.487146,0.437082
0.341496,0.542257,0.421358
0.341774,0.488266,0.410332
0.283989,0.533375,0.457330
0.303205,0.584152,0.417625
0.316515,0.502252,0.416389
0.315087,0.491451,0.422822
0.299289,0.460580,0.412209
0.297633,0.535260,0.436690
0.303140,0.548249,0.427436
0.283817,0.529194,0.413216
0.362567,0.487483,0.294391
0.296477,0.499906,0.436606
0.306930,0.512237,0.370919
0.285538,0.522331,0.449032
0.329826,0.507068,0.378901
0.307530,0.585600,0.469634
0.313164,0.551604,0.413003
0.335479,0.512422,0.400108
0.331037,0.502235,0.393989
0.310697,0.488740,0.388701
