alpha,phi,h
0.502079,0.519479,0.471193
0.492937,0.504532,0.441048
0.459907,0.441625,0.452529
0.441913,0.550102,0.516718
0.427623,0.471339,0.463585
0.450262,0.488874,0.450925
0.448178,0.524262,0.453580
0.476490,0.481315,0.403074
0.463431,0.498522,0.470026
0.487276,0.474632,0.447248
0.468140,0.492608,0.467061
0.448074,0.548258,0.459559
0.438373,0.515235,0.458956
0.445110,0.505354,0.422802
0.410277,0.508003,0.488122
0.449856,0.474881,0.459147
0.420331,0.510995,0.470291
0.397421,0.456001,0.465703
0.460378,0.525445,0.429705
0.449849,0.476985,0.440837
0.443401,0.463880,0.463102
0.473036,0.477236,0.513133
0.432786,0.521001,0.435392
0.476858,0.488013,0.443305
0.451840,0.510271,0.488573
0.460414,0.503056,0.462228
0.481912,0.438696,0.463829
0.528106,0.473135,0.463431
0.482420,0.498565,0.447008
0.418723,0.485681,0.477890
0.426981,0.489204,0.453786
0.450288,0.498307,0.455729
0.471767,0.473782,0.433737
0.475643,0.460231,0.475530
0.438026,0.481647,0.491797
0.403758,0.512344,0.498687
0.437427,0.470180,0.467963
0.440816,0.459560,0.440992
0.457071,0.474168,0.457835
0.476393,0.495956,0.475666
0.503746,0.455201,0.430694
0.433304,0.453649,0.452536
0.510875,0.467786,0.386828
0.442662,0.533171,0.450678
0.479967,0.475765,0.429790
0.474210,0.449843,0.490122
0.437265,0.511466,0.491765
0.461055,0.529704,0.436593
0.445053,0.460074,0.436222
0.411268,0.490522,0.437377
0.425103,0.441943,0.454591
0.454321,0.466370,0.452029
0.467418,0.488804,0.427717
0.430466,0.486184,0.460439
0.455912,0.495562,0.449625
0.468310,0.554826,0.461743
0.446013,0.489304,0.480607
0.441519,0.470542,0.488156
0.453164,0.499476,0.480769
0.452288,0.474232,0.484574
0.434259,0.470973,0.415471
0.414345,0.500194,0.509948
0.474405,0.469584,0.434842
0.449578,0.462931,0.457731
0.449585,0.507150,0.501566
0.446696,0.515785,0.478069
0.491563,0.471537,0.466944
0.467274,0.497519,0.491898
0.437582,0.496956,0.444991
0.434610,0.489836,0.495258
0.459211,0.458267,0.437131
0.475894,0.464839,0.471355
0.446713,0.529488,0.485332
0.469439,0.454478,0.440325
0.499959,0.436772,0.418692
0.463693,0.521938,0.471685
0.475564,0.469974,0.443486
0.462682,0.478446,0.436513
0.490998,0.483871,0.452158
0.442444,0.457622,0.467461
0.495306,0.510360,0.453681
0.492699,0.453320,0.441525
0.417755,0.495091,0.496750
0.441087,0.557770,0.446758
0.448094,0.481144,0.468657
0.460928,0.457420,0.453289
0.446920,0.437748,0.456235
0.451851,0.523679,0.471393
0.454832,0.520408,0.452069
0.413818,0.518152,0.465186
0.499171,0.473337,0.332136
0.446360,0.464386,0.484321
0.460046,0.474393,0.412960
0.443522,0.480729,0.463577
0.467440,0.463220,0.425159
0.449274,0.549289,0.502798
0.438845,0.529596,0.470643
0.463342,0.473832,0.453376
0.462126,0.476199,0.435488
0.454894,0.455217,0.420648
