alpha,phi,h
0.347414,0.388741,0.537417
0.344723,0.361775,0.501648
0.294775,0.306547,0.522203
0.318505,0.404987,0.567345
0.288395,0.329119,0.507433
0.317311,0.348631,0.509708
0.289329,0.377860,0.523946
0.316267,0.350510,0.488748
0.290464,0.373583,0.555385
0.340593,0.338687,0.512970
0.331369,0.351439,0.526456
0.295707,0.400741,0.531266
0.277706,0.379439,0.535413
0.314140,0.369856,0.476447
0.265782,0.375786,0.553668
0.306705,0.339735,0.521241
0.271579,0.373560,0.543461
0.254209,0.319154,0.531100
0.322662,0.380541,0.493400
0.296816,0.342346,0.528106
0.295647,0.325489,0.525176
0.325949,0.352552,0.572943
0.269983,0.392051,0.514276
0.319831,0.357064,0.523743
0.293467,0.369435,0.547683
0.328790,0.364811,0.512299
0.328334,0.305699,0.538830
0.389048,0.322541,0.523716
0.330783,0.361850,0.509583
0.276809,0.352585,0.526711
0.269641,0.360624,0.533592
0.314834,0.364028,0.494465
0.331258,0.330263,0.497716
0.312177,0.321737,0.553562
0.296711,0.329586,0.557897
0.254087,0.390053,0.557442
0.284178,0.332230,0.538238
0.293619,0.325747,0.501393
0.292037,0.344645,0.530020
0.325591,0.355426,0.549246
0.348685,0.319554,0.492153
0.263556,0.315347,0.522641
0.330668,0.353632,0.490496
0.300879,0.372818,0.503768
0.326036,0.348840,0.516990
0.317179,0.332727,0.565623
0.284426,0.363666,0.547815
0.314706,0.387442,0.508430
0.308762,0.329464,0.492787
0.266633,0.349919,0.492464
0.277634,0.320844,0.532062
0.299365,0.331776,0.506039
0.303475,0.361957,0.503848
0.276686,0.342711,0.533577
0.319160,0.347457,0.495586
0.321536,0.402691,0.545442
0.282091,0.364403,0.566032
0.303149,0.337677,0.550487
0.305732,0.372746,0.549028
0.324437,0.336568,0.530134
0.288366,0.332046,0.493604
0.254625,0.365745,0.574959
0.337617,0.320137,0.492132
0.311106,0.327439,0.511801
0.309787,0.380911,0.560759
0.298821,0.372901,0.542958
0.333773,0.334414,0.532812
0.318301,0.353775,0.549391
0.302223,0.361903,0.506451
0.271138,0.363362,0.563074
0.301418,0.314252,0.505979
0.317070,0.335932,0.540000
0.300882,0.397964,0.557494
0.325428,0.310588,0.491478
0.340825,0.318171,0.495692
0.304125,0.395768,0.543394
0.320028,0.332416,0.518055
0.310755,0.344468,0.510145
0.319677,0.344153,0.538212
0.285518,0.326466,0.531893
0.330081,0.375570,0.523659
0.327459,0.320548,0.517038
0.279384,0.363566,0.548440
0.301224,0.422614,0.533012
0.299766,0.343167,0.533751
0.304656,0.334023,0.527911
0.292445,0.305087,0.520226
0.301737,0.364718,0.531500
0.295635,0.392904,0.526570
0.262765,0.382536,0.527602
0.332782,0.359868,0.427722
0.292045,0.332532,0.545509
0.308817,0.345868,0.500610
0.285507,0.354186,0.520484
0.317341,0.320333,0.483467
0.315176,0.413463,0.567887
0.307744,0.388267,0.523060
0.312354,0.350597,0.519262
0.300969,0.332129,0.501749
0.290788,0.330037,0.504756
