alpha,phi,h
0.380400,0.513491,0.440125
0.378141,0.489856,0.394095
0.339254,0.433165,0.415193
0.320175,0.553275,0.486447
0.315024,0.466960,0.417794
0.350928,0.474819,0.413385
0.321508,0.528795,0.432272
0.366030,0.475264,0.358202
0.333433,0.496098,0.443271
0.368051,0.474645,0.406698
0.369105,0.477338,0.421975
0.317939,0.543418,0.431299
0.313846,0.512053,0.421882
0.333025,0.498588,0.375142
0.298605,0.496545,0.446574
0.346117,0.451947,0.415053
0.298629,0.495193,0.444468
0.282248,0.447169,0.415573
0.353784,0.515697,0.387395
0.317402,0.483250,0.415533
0.324987,0.468570,0.425860
0.350124,0.490311,0.475395
0.300950,0.526991,0.404642
0.361142,0.492168,0.418038
0.316072,0.520496,0.457485
0.330143,0.499651,0.424763
0.362314,0.431990,0.427447
0.407530,0.454679,0.432579
0.352957,0.499028,0.414025
0.306736,0.490352,0.431170
0.302287,0.479109,0.422028
0.335583,0.511408,0.408927
0.345654,0.475490,0.412175
0.352602,0.468520,0.441720
0.327895,0.456273,0.462381
0.277758,0.515313,0.457748
0.307083,0.462032,0.438775
0.323315,0.454985,0.392878
0.346079,0.476683,0.418399
0.343959,0.494220,0.446327
0.380905,0.455827,0.394852
0.284050,0.454577,0.430363
0.373156,0.479554,0.379611
0.327938,0.521048,0.407771
0.337875,0.490511,0.404613
0.354455,0.467940,0.450206
0.312241,0.502799,0.462671
0.334041,0.522956,0.410930
0.338265,0.452014,0.393574
0.289241,0.488578,0.403376
0.301891,0.444466,0.419569
0.322554,0.470379,0.420015
0.365731,0.479296,0.376448
0.294995,0.482137,0.435033
0.355376,0.469209,0.391679
0.342746,0.545161,0.434775
0.325899,0.493315,0.455408
0.307021,0.476104,0.466625
0.330536,0.503633,0.428796
0.336767,0.472139,0.436654
0.309791,0.466326,0.389517
0.286298,0.492175,0.485100
0.353102,0.459149,0.399664
0.331198,0.463168,0.412819
0.335977,0.495452,0.460473
0.327355,0.501942,0.446979
0.345784,0.476571,0.445080
0.344321,0.483652,0.444402
0.327813,0.497801,0.404378
0.322778,0.481412,0.467873
0.338286,0.447285,0.395516
0.349233,0.473291,0.451829
0.332702,0.528416,0.453768
0.341201,0.442837,0.404100
0.373662,0.439938,0.384459
0.358475,0.509892,0.427296
0.357187,0.467559,0.411212
0.327132,0.493286,0.413057
0.349916,0.490474,0.435886
0.324316,0.451328,0.426571
0.382816,0.498706,0.409442
0.355488,0.463596,0.413837
0.308191,0.496250,0.463268
0.315042,0.553633,0.441219
0.328695,0.481589,0.424453
0.324058,0.458014,0.434615
0.321976,0.425508,0.423516
0.326905,0.506240,0.444342
0.325035,0.527989,0.429996
0.307916,0.497039,0.410521
0.383276,0.479246,0.299566
0.317137,0.469803,0.455689
0.335851,0.481948,0.378165
0.308226,0.493914,0.436195
0.345857,0.463240,0.383749
0.326075,0.557161,0.474136
0.333339,0.523125,0.431517
0.346584,0.466903,0.420227
0.338513,0.466914,0.412093
0.329099,0.453515,0.399407
