alpha,phi,h
0.534486,0.551429,0.413357
0.536678,0.541155,0.366439
0.500716,0.476339,0.384303
0.482608,0.582944,0.445720
0.468918,0.507196,0.391388
0.503471,0.521147,0.380446
0.495261,0.567036,0.393967
0.515314,0.514423,0.348686
0.483399,0.538817,0.425763
0.529724,0.514351,0.373782
0.526102,0.537916,0.396230
0.476596,0.574554,0.389563
0.465768,0.545824,0.407821
0.480407,0.541194,0.363582
0.454265,0.536149,0.427231
0.495469,0.496959,0.384003
0.448192,0.544361,0.416955
0.434900,0.488736,0.390948
0.505977,0.547674,0.360137
0.474309,0.513597,0.380931
0.488047,0.501051,0.396350
0.509869,0.518121,0.448189
0.461317,0.566006,0.379239
0.512331,0.522617,0.392951
0.490102,0.562790,0.426003
0.493065,0.540271,0.387010
0.508861,0.483194,0.403270
0.570134,0.505096,0.379410
0.528507,0.532014,0.382229
0.449297,0.521901,0.409756
0.471015,0.511914,0.399806
0.493970,0.545624,0.403977
0.506276,0.500031,0.378636
0.522246,0.493394,0.403083
0.472700,0.510633,0.439449
0.441374,0.544620,0.427094
0.465684,0.504816,0.415552
0.488992,0.486637,0.370594
0.496853,0.510061,0.405112
0.510015,0.532307,0.431811
0.546554,0.482852,0.366613
0.469219,0.486645,0.383062
0.529669,0.503690,0.340696
0.487752,0.562413,0.385863
0.504507,0.515983,0.373333
0.515293,0.505300,0.422281
0.481627,0.552362,0.421594
0.505536,0.562469,0.367062
0.490404,0.487648,0.368967
0.447333,0.519146,0.371857
0.454222,0.482931,0.397819
0.494310,0.493994,0.384232
0.520187,0.513840,0.342310
0.455715,0.523741,0.400985
0.495564,0.518068,0.377052
0.508696,0.586894,0.388517
0.486921,0.521992,0.417017
0.474914,0.506445,0.439534
0.501504,0.539583,0.408151
0.487617,0.516774,0.416120
0.469513,0.514505,0.341846
0.457820,0.538308,0.444320
0.516973,0.499129,0.372029
0.496700,0.499678,0.390676
0.499376,0.527813,0.408737
0.485411,0.544928,0.421441
0.533443,0.517566,0.395202
0.488596,0.532144,0.427614
0.491296,0.537377,0.359966
0.470528,0.537323,0.429684
0.498931,0.481442,0.363021
0.511894,0.504568,0.404380
0.497196,0.557990,0.414986
0.510208,0.484123,0.380040
0.550446,0.475349,0.344691
0.501354,0.555544,0.403864
0.510843,0.506297,0.379530
0.498938,0.527928,0.377938
0.525196,0.515693,0.390587
0.477371,0.490997,0.411113
0.533083,0.531333,0.384472
0.533478,0.505372,0.365500
0.461418,0.532128,0.429040
0.474876,0.589018,0.395035
0.483707,0.503870,0.397172
0.493185,0.499315,0.396935
0.485453,0.460251,0.387299
0.474416,0.553613,0.418187
0.494725,0.559286,0.388625
0.453689,0.533372,0.395706
0.544127,0.503249,0.264012
0.482778,0.502901,0.409813
0.495953,0.514084,0.349149
0.467531,0.531200,0.401718
0.507911,0.495268,0.344845
0.492026,0.591060,0.444540
0.489077,0.556560,0.407073
0.510733,0.522522,0.397395
0.512802,0.500887,0.362854
0.493878,0.498787,0.357119
