alpha,phi,h
0.400954,0.716607,0.500398
0.401560,0.726668,0.467090
0.368143,0.631918,0.471194
0.355045,0.752649,0.530034
0.347306,0.656291,0.467966
0.359851,0.694674,0.463054
0.340600,0.733838,0.483052
0.371774,0.687295,0.430045
0.350226,0.702411,0.509772
0.398828,0.662356,0.460160
0.384204,0.693055,0.470368
0.366785,0.731596,0.466205
0.339789,0.720704,0.495030
0.366835,0.707316,0.420029
0.323361,0.706146,0.500256
0.369719,0.671711,0.465843
0.312967,0.705141,0.487392
0.301580,0.651150,0.478852
0.371852,0.721618,0.441611
0.344644,0.689699,0.464258
0.341027,0.664162,0.493704
0.373723,0.682888,0.526854
0.327867,0.732107,0.454677
0.367309,0.693046,0.462423
0.366707,0.707557,0.501111
0.366932,0.691651,0.457863
0.376008,0.634298,0.479585
0.447486,0.674426,0.461658
0.386444,0.702164,0.456639
0.340022,0.683860,0.475684
0.320258,0.699934,0.488932
0.372299,0.700357,0.456937
0.390711,0.677554,0.453516
0.380625,0.654865,0.490147
0.334403,0.670509,0.522243
0.308259,0.713354,0.506840
0.324414,0.665336,0.506133
0.341068,0.650969,0.460515
0.354171,0.686291,0.491914
0.383876,0.698384,0.500185
0.407858,0.652420,0.437774
0.329812,0.647612,0.464163
0.384792,0.681351,0.437064
0.353577,0.725296,0.452209
0.387879,0.685902,0.449263
0.372735,0.666268,0.514098
0.338133,0.701407,0.504169
0.366226,0.735588,0.452281
0.350191,0.666222,0.442968
0.311344,0.699511,0.453901
0.321867,0.646453,0.470875
0.359744,0.656079,0.457999
0.364103,0.694272,0.448121
0.330679,0.686390,0.471414
0.356988,0.697862,0.444736
0.363635,0.757899,0.496977
0.335164,0.687442,0.535569
0.345397,0.667144,0.511451
0.350824,0.714455,0.503245
0.363825,0.669902,0.484027
0.353292,0.661978,0.408208
0.311681,0.703459,0.536323
0.372446,0.673596,0.457952
0.347518,0.668952,0.471291
0.359340,0.716606,0.515824
0.349019,0.723111,0.496734
0.403264,0.668429,0.479603
0.361406,0.685812,0.515455
0.343461,0.709908,0.458112
0.329995,0.702725,0.517196
0.360306,0.659472,0.447684
0.378129,0.672247,0.477172
0.343751,0.738351,0.506078
0.371994,0.644418,0.462033
0.404065,0.647549,0.437075
0.377319,0.725710,0.493933
0.372830,0.671218,0.461176
0.355270,0.684550,0.456840
0.372664,0.673782,0.490568
0.342171,0.652721,0.492417
0.377191,0.715210,0.481926
0.399058,0.656536,0.457236
0.333516,0.699792,0.505921
0.344608,0.758496,0.463071
0.362591,0.675369,0.492001
0.355523,0.669083,0.484193
0.337262,0.633073,0.482080
0.353083,0.708698,0.492273
0.351323,0.719811,0.475623
0.316488,0.717026,0.471817
0.409365,0.680129,0.354977
0.337706,0.672832,0.497992
0.345613,0.679114,0.456283
0.341026,0.679679,0.487910
0.373928,0.664550,0.433168
0.359202,0.757164,0.526651
0.361815,0.718442,0.475535
0.370285,0.685506,0.467337
0.364504,0.665429,0.461700
0.361952,0.655080,0.449238
