alpha,phi,h
0.417998,0.418977,0.439465
0.421053,0.406005,0.408659
0.377436,0.358310,0.418140
0.366093,0.468882,0.486952
0.344112,0.391233,0.421784
0.383625,0.417520,0.411572
0.369187,0.431891,0.427808
0.384217,0.394351,0.383948
0.368199,0.424431,0.449188
0.404528,0.395928,0.400898
0.391724,0.397451,0.426309
0.348040,0.457036,0.427314
0.335323,0.438082,0.433530
0.361434,0.427766,0.386743
0.327148,0.429190,0.452203
0.372860,0.387769,0.423627
0.326606,0.424682,0.445815
0.323125,0.364910,0.411709
0.379994,0.427042,0.400565
0.365081,0.386207,0.407126
0.380348,0.374554,0.419083
0.381019,0.405111,0.491192
0.344722,0.448367,0.410449
0.396723,0.403664,0.424719
0.374794,0.422944,0.441866
0.378570,0.417611,0.427620
0.391459,0.373413,0.420617
0.453846,0.381010,0.410335
0.393023,0.419035,0.417594
0.344409,0.399736,0.437920
0.349506,0.397501,0.437780
0.374788,0.430515,0.408394
0.369712,0.392723,0.420205
0.387899,0.372938,0.444270
0.366690,0.379189,0.468253
0.335039,0.430207,0.448811
0.343825,0.379250,0.438062
0.370676,0.379687,0.403164
0.374300,0.390375,0.423333
0.392032,0.401496,0.438930
0.404820,0.377358,0.393965
0.334651,0.372070,0.420756
0.418589,0.392593,0.365348
0.364319,0.421014,0.415367
0.400434,0.403783,0.396951
0.391993,0.387478,0.468827
0.350412,0.440738,0.454088
0.397403,0.438612,0.400085
0.378180,0.378333,0.394430
0.336127,0.394528,0.393519
0.333572,0.369836,0.417758
0.383741,0.382948,0.425107
0.385648,0.399364,0.388270
0.335492,0.406442,0.444438
0.372019,0.413146,0.413589
0.398924,0.458385,0.433088
0.348620,0.407922,0.453146
0.352860,0.401457,0.463264
0.368999,0.423281,0.443432
0.379246,0.381705,0.442597
0.353406,0.401221,0.388196
0.331399,0.416340,0.467107
0.395034,0.378558,0.402088
0.376348,0.387528,0.425670
0.378690,0.409926,0.447121
0.359406,0.430428,0.456073
0.392920,0.403313,0.432162
0.370345,0.405143,0.455605
0.370856,0.414828,0.408005
0.352199,0.405035,0.456127
0.368975,0.375877,0.408871
0.371974,0.391016,0.451113
0.368880,0.438275,0.461664
0.387715,0.363326,0.407852
0.413185,0.353985,0.394526
0.384345,0.442664,0.436473
0.388422,0.384546,0.424461
0.365967,0.406382,0.417747
0.390391,0.410019,0.423823
0.352337,0.378475,0.434516
0.404295,0.426028,0.412227
0.404561,0.383831,0.410511
0.343508,0.418816,0.464088
0.365067,0.460716,0.427032
0.378213,0.393663,0.416060
0.370041,0.373682,0.428506
0.342651,0.353804,0.441964
0.353019,0.428548,0.458187
0.349879,0.452496,0.430727
0.330340,0.424724,0.430847
0.407326,0.397618,0.310655
0.368220,0.381577,0.444419
0.361910,0.390563,0.378748
0.347998,0.404997,0.440080
0.384558,0.378256,0.389221
0.371670,0.459796,0.463292
0.361398,0.439609,0.441627
0.388772,0.394211,0.413448
0.376817,0.386203,0.411868
0.372865,0.389433,0.399908
