alpha,phi,h
0.617405,0.712657,0.455070
0.628919,0.682823,0.389809
0.575903,0.628059,0.421555
0.562408,0.741262,0.487641
0.555494,0.646391,0.423205
0.582965,0.669069,0.403277
0.567601,0.713868,0.422927
0.584473,0.674072,0.390563
0.564947,0.689833,0.455880
0.613939,0.648998,0.393267
0.589284,0.677684,0.424582
0.559769,0.734419,0.412700
0.550120,0.701555,0.445548
0.550665,0.700198,0.392865
0.536284,0.700635,0.458215
0.578300,0.654882,0.416241
0.524744,0.708386,0.434507
0.516253,0.633107,0.422276
0.586350,0.704152,0.390358
0.553949,0.673124,0.416425
0.571549,0.632947,0.418744
0.585944,0.660973,0.485396
0.548836,0.714939,0.397721
0.579778,0.676357,0.417904
0.568917,0.706694,0.463250
0.586833,0.671908,0.413618
0.601940,0.631663,0.424883
0.643569,0.662896,0.417718
0.600455,0.699340,0.413467
0.535073,0.674365,0.445979
0.543558,0.676483,0.445644
0.579273,0.694529,0.427679
0.581210,0.659435,0.428374
0.601457,0.643463,0.432243
0.531142,0.668431,0.473504
0.515747,0.689559,0.463717
0.545958,0.654720,0.454077
0.557131,0.632353,0.411301
0.573869,0.659338,0.427022
0.588456,0.668872,0.463869
0.625244,0.636421,0.387966
0.542136,0.643697,0.412713
0.608786,0.658599,0.366996
0.559301,0.711737,0.405912
0.585570,0.669328,0.412268
0.592732,0.653048,0.457618
0.550037,0.692336,0.448601
0.581037,0.704823,0.399632
0.557090,0.630364,0.410334
0.527660,0.684523,0.401634
0.521804,0.637924,0.433216
0.572728,0.648849,0.409794
0.586628,0.670046,0.377807
0.522220,0.674332,0.437131
0.578536,0.690196,0.414245
0.581294,0.731061,0.428465
0.550420,0.673341,0.453304
0.564132,0.657390,0.461667
0.567957,0.684963,0.454708
0.573403,0.656029,0.452794
0.556183,0.656655,0.369106
0.534722,0.690495,0.491008
0.597179,0.645335,0.402841
0.568670,0.646673,0.421566
0.576708,0.696550,0.456299
0.564636,0.705981,0.450492
0.611066,0.646362,0.428279
0.571156,0.694440,0.467744
0.568197,0.687195,0.396129
0.548913,0.676038,0.460091
0.579870,0.641747,0.390363
0.583326,0.651328,0.438359
0.580606,0.715876,0.442032
0.591964,0.634005,0.409658
0.622274,0.620237,0.385701
0.584800,0.713646,0.446388
0.581197,0.661929,0.420303
0.585788,0.665530,0.398798
0.590559,0.662661,0.416646
0.557742,0.641299,0.433455
0.603643,0.687247,0.410473
0.610110,0.660473,0.414290
0.528936,0.688859,0.477273
0.564004,0.734685,0.414401
0.560024,0.663491,0.436570
0.575636,0.645167,0.425515
0.556201,0.608932,0.435650
0.555652,0.698650,0.448896
0.569189,0.718706,0.427772
0.519908,0.705747,0.446463
0.614603,0.665414,0.291937
0.561060,0.656568,0.446280
0.568819,0.655687,0.382587
0.552808,0.661872,0.436606
0.573137,0.661002,0.392069
0.572581,0.732934,0.470908
0.560627,0.695564,0.436968
0.596885,0.668526,0.432246
0.584941,0.644776,0.397107
0.575895,0.649596,0.391262
