alpha,phi,h
0.289301,0.615495,0.393847
0.308738,0.594478,0.362683
0.256724,0.526529,0.380532
0.240557,0.629153,0.433423
0.230133,0.556508,0.387381
0.269014,0.558824,0.363023
0.236045,0.613106,0.389404
0.280003,0.571134,0.332490
0.254276,0.593930,0.403647
0.286850,0.560844,0.376756
0.276470,0.582628,0.386940
0.248428,0.622746,0.379341
0.230027,0.615424,0.398896
0.251141,0.590712,0.335463
0.222627,0.589327,0.406319
0.254686,0.575457,0.378285
0.219010,0.592242,0.386540
0.197712,0.539041,0.376387
0.260245,0.616241,0.355400
0.245316,0.570680,0.364993
0.239956,0.555006,0.388546
0.279846,0.563955,0.423708
0.227139,0.613546,0.368935
0.265870,0.582826,0.383882
0.253399,0.600880,0.404798
0.259591,0.576785,0.371015
0.275910,0.520898,0.389595
0.342170,0.560451,0.364055
0.272002,0.587583,0.372289
0.226690,0.569933,0.398433
0.217702,0.574329,0.395695
0.261090,0.587578,0.367145
0.274057,0.565921,0.357164
0.284225,0.549238,0.402088
0.232126,0.566410,0.436234
0.195883,0.611562,0.432317
0.227454,0.551036,0.406156
0.239194,0.542349,0.361092
0.255206,0.561908,0.384126
0.276648,0.591324,0.399265
0.299576,0.536629,0.350545
0.224258,0.535301,0.378048
0.285852,0.562456,0.335040
0.245642,0.604509,0.353081
0.274823,0.574032,0.346511
0.266209,0.559239,0.414744
0.238850,0.589119,0.411179
0.254720,0.608751,0.362858
0.246576,0.552159,0.347467
0.201131,0.579829,0.350773
0.215294,0.527083,0.386602
0.247412,0.550277,0.365933
0.267557,0.575219,0.344927
0.210683,0.571081,0.384337
0.252134,0.573013,0.351537
0.261005,0.631915,0.394190
0.229252,0.579649,0.439322
0.245315,0.555884,0.411921
0.266438,0.596445,0.394418
0.255010,0.565025,0.406973
0.248720,0.552892,0.322510
0.204896,0.585837,0.438487
0.262930,0.559063,0.363524
0.253725,0.553646,0.373401
0.252172,0.591928,0.412528
0.236948,0.608012,0.404382
0.291996,0.556760,0.386663
0.270089,0.577923,0.407821
0.249197,0.589830,0.356881
0.233206,0.576840,0.415150
0.261780,0.533827,0.348461
0.271879,0.561524,0.406437
0.246232,0.625893,0.426772
0.267163,0.528682,0.362500
0.296581,0.527325,0.350472
0.262227,0.615114,0.386326
0.264894,0.550708,0.377177
0.254410,0.566540,0.358006
0.263446,0.578570,0.389661
0.237961,0.549241,0.401415
0.274622,0.593156,0.383965
0.283547,0.547355,0.370311
0.227859,0.591254,0.418383
0.238958,0.636386,0.382972
0.245948,0.564156,0.390327
0.253040,0.543430,0.384253
0.248191,0.519029,0.371701
0.251606,0.586097,0.398436
0.245621,0.611269,0.385652
0.212334,0.587668,0.384512
0.301810,0.562972,0.258219
0.241706,0.545834,0.394336
0.243562,0.553542,0.337214
0.239579,0.565224,0.378725
0.264475,0.550263,0.348547
0.264715,0.639787,0.437671
0.265455,0.607415,0.374305
0.264605,0.567751,0.377669
0.253190,0.559145,0.374163
0.242438,0.535481,0.364943
