alpha,phi,h
0.384519,0.517030,0.597599
0.378671,0.514526,0.556353
0.347135,0.442942,0.565999
0.342410,0.559053,0.637261
0.315034,0.472135,0.575867
0.351418,0.488158,0.560992
0.323997,0.528155,0.575689
0.357610,0.490401,0.533961
0.338120,0.511330,0.596515
0.378463,0.486339,0.565689
0.376515,0.498378,0.568357
0.326349,0.544651,0.581681
0.317494,0.521750,0.596332
0.346574,0.519551,0.526138
0.314330,0.501103,0.595351
0.334960,0.488464,0.574427
0.302984,0.511650,0.599234
0.286910,0.456661,0.579491
0.361434,0.530591,0.543528
0.324715,0.489839,0.555014
0.332704,0.465346,0.574451
0.359978,0.490941,0.637901
0.314525,0.543266,0.558402
0.352354,0.502466,0.576497
0.334863,0.521061,0.614814
0.367967,0.499838,0.553220
0.357660,0.434929,0.587952
0.425045,0.485071,0.568819
0.375012,0.509391,0.551866
0.302369,0.497213,0.593730
0.307760,0.498845,0.595775
0.351211,0.530433,0.561135
0.364976,0.478973,0.556218
0.352279,0.476204,0.589160
0.323867,0.479625,0.619849
0.280777,0.542006,0.611763
0.317074,0.468949,0.604569
0.329007,0.470762,0.560583
0.325738,0.493877,0.595701
0.359558,0.513701,0.603666
0.372243,0.471698,0.552661
0.294036,0.453073,0.574065
0.372308,0.489731,0.537898
0.323138,0.526939,0.576006
0.367703,0.496074,0.562242
0.360470,0.465010,0.609246
0.306415,0.523840,0.603802
0.352750,0.528807,0.555887
0.332797,0.474089,0.560820
0.298030,0.504731,0.552447
0.299125,0.466386,0.597370
0.321484,0.481342,0.575384
0.339999,0.501521,0.546284
0.296959,0.492144,0.588491
0.341994,0.500121,0.550674
0.354651,0.551030,0.590510
0.311979,0.517035,0.636177
0.325089,0.486472,0.619703
0.337255,0.519170,0.592559
0.352105,0.482656,0.597879
0.317469,0.487902,0.541908
0.293676,0.512420,0.622397
0.363857,0.480197,0.543301
0.324937,0.476444,0.579719
0.338030,0.510660,0.598222
0.338403,0.527249,0.603610
0.371169,0.486767,0.592353
0.338048,0.509785,0.609124
0.337921,0.504400,0.560135
0.304372,0.505560,0.617055
0.335851,0.457305,0.550794
0.355010,0.489281,0.599651
0.324809,0.554202,0.620214
0.360648,0.451219,0.561619
0.391468,0.463258,0.542467
0.348354,0.522405,0.587107
0.340354,0.477936,0.574671
0.346190,0.499207,0.569056
0.362028,0.488564,0.574632
0.317542,0.470107,0.585600
0.368097,0.523026,0.580900
0.366319,0.474032,0.564379
0.313589,0.501520,0.604425
0.309171,0.565422,0.579509
0.326171,0.492607,0.597196
0.333098,0.485493,0.576928
0.317997,0.432799,0.578623
0.340086,0.524229,0.594117
0.327908,0.542992,0.585719
0.296954,0.531805,0.578136
0.373306,0.496843,0.466424
0.332227,0.469488,0.586564
0.343814,0.489639,0.544484
0.322716,0.495876,0.580658
0.355265,0.468942,0.551589
0.342044,0.574917,0.626159
0.334390,0.543332,0.588008
0.353229,0.494225,0.576043
0.336423,0.475852,0.571210
0.337076,0.479876,0.547930
