alpha,phi,h
0.553460,0.580060,0.354163
0.542397,0.557899,0.308251
0.510618,0.511529,0.338675
0.494552,0.625515,0.399882
0.481903,0.547396,0.336959
0.509900,0.557434,0.318627
0.486304,0.594334,0.345653
0.515308,0.538321,0.296666
0.497955,0.571757,0.365524
0.540426,0.527384,0.306646
0.536506,0.570757,0.336172
0.479047,0.602130,0.324715
0.471517,0.581608,0.364627
0.490063,0.576100,0.293705
0.482600,0.568670,0.353186
0.495643,0.532186,0.324605
0.450823,0.574330,0.358245
0.438003,0.510733,0.332930
0.493336,0.602373,0.314241
0.498268,0.550542,0.325403
0.497132,0.514150,0.352765
0.520142,0.543854,0.398722
0.480374,0.596442,0.315019
0.515746,0.547799,0.319379
0.480074,0.578645,0.362326
0.504836,0.560241,0.328349
0.521244,0.506844,0.343623
0.576798,0.526305,0.322543
0.531582,0.565220,0.321925
0.461896,0.551603,0.356111
0.465516,0.570503,0.364275
0.493133,0.570521,0.336532
0.508092,0.519363,0.333036
0.538310,0.524503,0.340147
0.482270,0.536173,0.386094
0.445539,0.581890,0.374355
0.477545,0.538116,0.359380
0.486842,0.511738,0.309460
0.512679,0.526184,0.331775
0.509631,0.562590,0.385284
0.546864,0.508812,0.298841
0.467514,0.510146,0.329018
0.530738,0.542073,0.295376
0.484232,0.586241,0.331145
0.508511,0.560674,0.329177
0.525169,0.525104,0.378373
0.494357,0.566603,0.367194
0.510556,0.596252,0.332266
0.483488,0.516995,0.330180
0.470873,0.545875,0.307826
0.459383,0.516488,0.357279
0.501034,0.527567,0.321594
0.519058,0.548840,0.304818
0.459964,0.559854,0.344798
0.492854,0.569782,0.334004
0.507796,0.606539,0.345310
0.494477,0.544578,0.355433
0.488249,0.540327,0.389205
0.494072,0.567645,0.368768
0.503763,0.534281,0.358043
0.487293,0.543900,0.290003
0.450841,0.568673,0.410583
0.515028,0.526255,0.333311
0.495758,0.539983,0.346598
0.511650,0.556429,0.366655
0.488880,0.574276,0.362045
0.527620,0.526153,0.352907
0.499775,0.572103,0.365658
0.501566,0.568006,0.301580
0.469889,0.566093,0.371351
0.502393,0.512728,0.315670
0.520265,0.532137,0.332750
0.500640,0.591458,0.377013
0.517085,0.518594,0.333208
0.558329,0.505524,0.286491
0.514489,0.595237,0.361138
0.505546,0.521896,0.339764
0.506094,0.549842,0.320728
0.522239,0.535105,0.336907
0.479890,0.526958,0.366316
0.536317,0.578410,0.333029
0.549846,0.508836,0.312143
0.458916,0.555662,0.383403
0.476298,0.616974,0.340861
0.486510,0.537115,0.345253
0.491923,0.522638,0.346798
0.489687,0.496646,0.339362
0.473362,0.576529,0.371226
0.487689,0.581005,0.345180
0.459383,0.567380,0.344804
0.544368,0.527576,0.214970
0.492743,0.537497,0.350229
0.494138,0.542755,0.301198
0.474597,0.537063,0.358122
0.503384,0.532117,0.301489
0.503233,0.626798,0.394704
0.499986,0.584766,0.354578
0.530049,0.534622,0.331641
0.514615,0.534100,0.312124
0.500618,0.526581,0.311768
