alpha,phi,h
0.404477,0.530597,0.397328
0.398714,0.514910,0.352289
0.379217,0.457252,0.374506
0.355860,0.560143,0.433378
0.343471,0.492080,0.384556
0.376419,0.492623,0.354136
0.358169,0.543932,0.370408
0.395514,0.496875,0.321961
0.356836,0.510562,0.403833
0.397353,0.485627,0.362169
0.397763,0.505544,0.386841
0.342428,0.551069,0.396041
0.358326,0.522583,0.382251
0.351368,0.515908,0.348746
0.340803,0.511368,0.407128
0.378467,0.479799,0.364589
0.317455,0.530213,0.404496
0.311298,0.471388,0.386951
0.359318,0.544248,0.362225
0.362941,0.489012,0.354331
0.371079,0.477235,0.380951
0.401251,0.479613,0.404039
0.346512,0.540836,0.356518
0.383686,0.498483,0.361746
0.374083,0.527250,0.399238
0.384711,0.513403,0.358477
0.378781,0.465872,0.399156
0.451414,0.493230,0.360058
0.397684,0.507869,0.366060
0.329645,0.501420,0.397302
0.351089,0.492627,0.374384
0.381904,0.514487,0.365768
0.370571,0.483897,0.373669
0.395028,0.473285,0.381433
0.340680,0.479916,0.431313
0.313447,0.520893,0.403060
0.338633,0.491255,0.411813
0.365592,0.464908,0.347871
0.374516,0.493722,0.387558
0.380177,0.514012,0.412637
0.417271,0.468219,0.336947
0.347124,0.468968,0.366579
0.415921,0.488004,0.310222
0.351859,0.534045,0.379332
0.377400,0.498541,0.368532
0.389877,0.493149,0.401226
0.355454,0.530050,0.398702
0.388685,0.534712,0.349733
0.375969,0.468840,0.350247
0.335748,0.500328,0.343443
0.335570,0.455347,0.368478
0.358042,0.482613,0.375582
0.407243,0.494103,0.329970
0.338360,0.495784,0.381724
0.377796,0.511216,0.351617
0.383279,0.571208,0.388461
0.352119,0.506614,0.415370
0.347044,0.495498,0.423998
0.362744,0.522714,0.403437
0.378232,0.489580,0.396552
0.350666,0.495192,0.327168
0.338697,0.520957,0.426889
0.385103,0.479444,0.356027
0.359199,0.482557,0.383434
0.377099,0.510047,0.399467
0.351613,0.531364,0.396218
0.395079,0.490868,0.384928
0.365365,0.517558,0.424749
0.367326,0.513949,0.343849
0.334148,0.506427,0.439489
0.370946,0.467157,0.344251
0.376516,0.476915,0.393887
0.376407,0.556091,0.393866
0.384620,0.464946,0.366553
0.414374,0.460622,0.329616
0.370961,0.533623,0.392701
0.375966,0.488694,0.378849
0.363979,0.502714,0.361475
0.380395,0.502885,0.373985
0.358018,0.473783,0.385309
0.407058,0.518274,0.361874
0.400120,0.482866,0.369054
0.333641,0.506063,0.417783
0.346958,0.574076,0.385276
0.368291,0.480868,0.385567
0.364704,0.480177,0.381422
0.370493,0.427986,0.367494
0.347301,0.533877,0.409390
0.360434,0.546517,0.384690
0.327415,0.522771,0.389277
0.415325,0.481563,0.255268
0.355095,0.484241,0.392282
0.358209,0.495850,0.341835
0.335768,0.508637,0.387686
0.402741,0.471413,0.331140
0.375816,0.560081,0.419750
0.362605,0.528128,0.382440
0.387039,0.490766,0.377281
0.388042,0.471134,0.354118
0.373896,0.474342,0.356532
