alpha,phi,h
0.375001,0.763015,0.549917
0.386892,0.765812,0.497934
0.345731,0.694181,0.528527
0.324288,0.808189,0.581070
0.311529,0.736824,0.529439
0.344443,0.751028,0.493553
0.314161,0.799327,0.521129
0.349782,0.746953,0.459391
0.331992,0.767421,0.547827
0.372751,0.726374,0.509328
0.362370,0.747414,0.508235
0.336106,0.773819,0.518209
0.320924,0.757582,0.541485
0.341357,0.740673,0.462481
0.302094,0.750996,0.549057
0.345542,0.733333,0.511629
0.297853,0.757198,0.545063
0.286135,0.725951,0.513247
0.365431,0.775849,0.471729
0.313696,0.744535,0.504012
0.316490,0.727486,0.538573
0.344044,0.749193,0.576336
0.307166,0.787125,0.493090
0.337089,0.753845,0.518015
0.322153,0.774408,0.562625
0.347088,0.745609,0.512178
0.358072,0.690913,0.516716
0.417247,0.730096,0.506707
0.369760,0.765003,0.495531
0.316414,0.763629,0.532934
0.295124,0.742959,0.539111
0.349589,0.765805,0.499822
0.368917,0.732170,0.488805
0.356350,0.726947,0.540085
0.313717,0.729827,0.567872
0.275759,0.746938,0.564188
0.318565,0.717235,0.544905
0.326710,0.709613,0.498301
0.329434,0.754035,0.532329
0.344843,0.745542,0.550642
0.376548,0.721270,0.492303
0.305599,0.713158,0.501281
0.371075,0.725771,0.473442
0.327325,0.777314,0.505496
0.357138,0.747235,0.488101
0.345064,0.727229,0.560302
0.316690,0.764161,0.543512
0.350982,0.782665,0.491580
0.316225,0.716978,0.481974
0.279284,0.752812,0.495425
0.286873,0.702523,0.526775
0.325356,0.731807,0.509215
0.341178,0.754865,0.483344
0.293526,0.749734,0.528819
0.326120,0.751984,0.487351
0.344942,0.802087,0.540609
0.313849,0.745899,0.563693
0.302356,0.734774,0.568783
0.339576,0.761169,0.535645
0.336663,0.723961,0.533768
0.315314,0.734203,0.475457
0.297915,0.753564,0.593283
0.354399,0.732465,0.496816
0.327013,0.720659,0.516559
0.335078,0.770236,0.550288
0.317015,0.788311,0.537827
0.366698,0.735405,0.527058
0.340534,0.755972,0.562674
0.335908,0.746497,0.492778
0.306934,0.750146,0.572368
0.337486,0.713953,0.489437
0.354680,0.732750,0.525390
0.324973,0.780807,0.558817
0.354083,0.705707,0.515516
0.388222,0.697404,0.481957
0.353349,0.777829,0.530958
0.347683,0.736008,0.504880
0.336207,0.744532,0.485439
0.347080,0.738158,0.518441
0.313863,0.720133,0.550989
0.356094,0.760319,0.534072
0.360522,0.734721,0.514834
0.293285,0.761113,0.579265
0.317801,0.793958,0.510268
0.317748,0.747685,0.547223
0.330877,0.726007,0.519266
0.298689,0.693238,0.529176
0.330347,0.772311,0.530981
0.331499,0.787603,0.524772
0.305029,0.757437,0.527151
0.383635,0.749675,0.394259
0.320481,0.739450,0.525636
0.332705,0.734680,0.478752
0.321299,0.739485,0.526252
0.344725,0.732632,0.498748
0.335905,0.791266,0.573348
0.337261,0.765686,0.518833
0.352552,0.738462,0.504806
0.338449,0.722590,0.514469
0.336713,0.720298,0.483160
