alpha,phi,h
0.302589,0.550977,0.596126
0.296900,0.535125,0.552402
0.256294,0.472682,0.563667
0.256427,0.577001,0.611808
0.241426,0.498038,0.564670
0.257389,0.520252,0.558249
0.231789,0.565944,0.568358
0.269982,0.521400,0.521013
0.246086,0.545317,0.593469
0.285587,0.511874,0.557150
0.284193,0.532296,0.550746
0.258037,0.570172,0.560908
0.221839,0.549520,0.587772
0.252197,0.532328,0.512336
0.223650,0.532323,0.585832
0.257751,0.499736,0.561910
0.209380,0.543808,0.581372
0.192471,0.493040,0.576927
0.266378,0.559441,0.544675
0.234198,0.521470,0.561390
0.233287,0.511740,0.576480
0.276832,0.518916,0.617983
0.197399,0.565631,0.572003
0.256158,0.532165,0.577994
0.250905,0.547011,0.597748
0.263909,0.531260,0.545565
0.265011,0.473915,0.573821
0.333736,0.487757,0.553501
0.278479,0.516464,0.546932
0.230264,0.525833,0.563179
0.221289,0.528010,0.573231
0.274213,0.531637,0.539796
0.282366,0.507450,0.544604
0.272027,0.497999,0.588088
0.239356,0.510369,0.601955
0.203136,0.545093,0.601404
0.218697,0.494225,0.611218
0.238289,0.485702,0.555842
0.246675,0.524817,0.585213
0.273062,0.531046,0.572936
0.273622,0.491203,0.544082
0.234247,0.488428,0.552780
0.284716,0.527039,0.527046
0.252966,0.557457,0.546433
0.270403,0.513427,0.550364
0.258786,0.506423,0.598923
0.228198,0.535431,0.585008
0.253969,0.548082,0.543714
0.247708,0.506353,0.541034
0.202610,0.531609,0.554999
0.214511,0.470749,0.558425
0.249542,0.492833,0.549222
0.253755,0.528730,0.538403
0.232198,0.514098,0.571181
0.253379,0.516114,0.532493
0.266966,0.577913,0.581460
0.221059,0.536838,0.620762
0.233973,0.506031,0.588706
0.272426,0.540634,0.581551
0.257397,0.507164,0.571029
0.245429,0.500501,0.525692
0.216108,0.536028,0.616650
0.283945,0.496147,0.539161
0.247912,0.499697,0.557437
0.247495,0.548801,0.603343
0.248843,0.546655,0.573567
0.283549,0.501943,0.573645
0.257322,0.519094,0.589643
0.248155,0.546938,0.552902
0.217564,0.543104,0.610737
0.259507,0.479966,0.540772
0.274627,0.516368,0.570006
0.243568,0.582570,0.596247
0.266061,0.478696,0.559755
0.298533,0.468543,0.531915
0.274397,0.551154,0.577191
0.263101,0.494864,0.550433
0.255240,0.512445,0.548327
0.263171,0.522955,0.582293
0.229831,0.489969,0.581292
0.271921,0.532039,0.567819
0.279698,0.505333,0.547920
0.218972,0.543275,0.596427
0.222939,0.593463,0.570673
0.227168,0.513398,0.597986
0.249700,0.502854,0.571719
0.232816,0.473515,0.574882
0.252108,0.545040,0.571443
0.234821,0.561527,0.575427
0.216518,0.541906,0.566235
0.295470,0.510399,0.466043
0.230606,0.509632,0.582754
0.251290,0.513763,0.542666
0.234942,0.514196,0.563802
0.264842,0.504516,0.526747
0.260503,0.580235,0.603037
0.251114,0.567719,0.565539
0.263590,0.515330,0.547374
0.260774,0.491095,0.537766
0.240978,0.496266,0.543205
