alpha,phi,h
0.599014,0.499679,0.389058
0.578852,0.482863,0.354354
0.562230,0.417342,0.368278
0.540979,0.530343,0.443186
0.534752,0.450558,0.348694
0.556324,0.455212,0.366221
0.546207,0.507906,0.398190
0.558706,0.467506,0.338593
0.540443,0.486119,0.403730
0.579202,0.456644,0.360442
0.565243,0.482958,0.393141
0.541908,0.514103,0.370222
0.550559,0.468185,0.370658
0.526177,0.491041,0.345526
0.515723,0.486726,0.406354
0.561315,0.437548,0.346142
0.498791,0.493551,0.397666
0.484960,0.437824,0.386877
0.562579,0.508628,0.354215
0.556632,0.453821,0.336828
0.545437,0.430369,0.377154
0.584379,0.437943,0.400016
0.543525,0.499343,0.343344
0.574361,0.462051,0.349257
0.537620,0.505119,0.399567
0.569580,0.463916,0.346723
0.571153,0.415753,0.380622
0.623102,0.448890,0.363479
0.572853,0.490093,0.353573
0.500832,0.466527,0.393290
0.531268,0.463055,0.369615
0.553086,0.485630,0.379566
0.564996,0.442520,0.357744
0.582415,0.427029,0.367270
0.530224,0.451572,0.417687
0.492866,0.495445,0.406188
0.518101,0.459238,0.395223
0.533748,0.423775,0.355496
0.559208,0.458085,0.375832
0.569710,0.473202,0.413502
0.603935,0.428616,0.335397
0.509705,0.424786,0.383444
0.581657,0.448965,0.312543
0.528482,0.522442,0.369408
0.555426,0.472841,0.368605
0.574274,0.445197,0.410066
0.531676,0.491773,0.401712
0.570096,0.509083,0.348192
0.554466,0.433860,0.354118
0.517617,0.471629,0.333250
0.507555,0.431345,0.376618
0.541201,0.443302,0.364772
0.590100,0.454882,0.322403
0.518746,0.455583,0.378301
0.566618,0.459931,0.340814
0.559319,0.517359,0.373736
0.549835,0.457790,0.386443
0.551671,0.441187,0.399991
0.545089,0.479022,0.396829
0.564591,0.445267,0.382995
0.533432,0.461594,0.324834
0.516551,0.478235,0.420287
0.575330,0.446296,0.351594
0.551532,0.437415,0.369823
0.554256,0.492569,0.403788
0.549463,0.496189,0.395624
0.588917,0.448784,0.380267
0.565360,0.482327,0.417938
0.541522,0.468302,0.353890
0.543524,0.474043,0.399082
0.548310,0.436295,0.350393
0.566034,0.433041,0.386694
0.565592,0.496747,0.376042
0.571067,0.437032,0.350347
0.576932,0.427059,0.340171
0.568385,0.485510,0.385281
0.564271,0.456463,0.359969
0.558770,0.454994,0.371290
0.576862,0.450767,0.359511
0.539584,0.427502,0.377857
0.590183,0.476321,0.348106
0.596691,0.434743,0.351040
0.520372,0.495283,0.422858
0.546356,0.530263,0.365571
0.529492,0.452330,0.374305
0.556159,0.438755,0.372371
0.542998,0.413762,0.373024
0.535113,0.502731,0.388020
0.558869,0.501649,0.368494
0.513202,0.493481,0.371023
0.590613,0.455858,0.243309
0.539452,0.452934,0.397175
0.547916,0.467113,0.332663
0.534025,0.477677,0.388636
0.571462,0.445155,0.331167
0.547895,0.530132,0.427650
0.546042,0.487947,0.372131
0.568428,0.455296,0.374490
0.580123,0.447562,0.317937
0.532363,0.436809,0.353989
