alpha,phi,h
0.547652,0.742873,0.323040
0.543128,0.723831,0.277843
0.526594,0.646389,0.277829
0.478435,0.776750,0.368422
0.479605,0.688552,0.286671
0.497536,0.710798,0.283946
0.472507,0.753522,0.310855
0.502417,0.707473,0.256428
0.505403,0.715957,0.324357
0.528359,0.679525,0.282025
0.517955,0.710713,0.299234
0.481993,0.744897,0.304327
0.485114,0.720298,0.299248
0.474452,0.734023,0.269952
0.467248,0.719521,0.323349
0.504520,0.682749,0.282542
0.441186,0.734319,0.326915
0.422064,0.664706,0.302782
0.502505,0.738327,0.268100
0.486911,0.700848,0.278793
0.479103,0.681569,0.317033
0.506910,0.698355,0.352955
0.488955,0.745606,0.255900
0.528837,0.693240,0.262354
0.493090,0.733838,0.331908
0.505772,0.701949,0.276426
0.521903,0.649069,0.298345
0.564583,0.688393,0.280475
0.530763,0.707702,0.276847
0.461410,0.711426,0.309245
0.482138,0.697847,0.310561
0.495410,0.721906,0.291247
0.506208,0.683210,0.272949
0.525566,0.669231,0.297920
0.462444,0.695121,0.355286
0.423410,0.722059,0.340751
0.469203,0.684164,0.339548
0.482541,0.675364,0.280745
0.485835,0.703727,0.330635
0.505360,0.725149,0.345014
0.549154,0.658903,0.255200
0.452573,0.673999,0.292846
0.534914,0.684674,0.227216
0.490986,0.726259,0.279700
0.503806,0.711120,0.276556
0.508045,0.683116,0.332053
0.478368,0.721960,0.327418
0.512753,0.739940,0.270428
0.487786,0.669266,0.271904
0.444943,0.710102,0.271248
0.442608,0.670735,0.306317
0.486135,0.683194,0.297292
0.528859,0.697419,0.240675
0.453611,0.694071,0.286364
0.508355,0.710494,0.261930
0.503722,0.766008,0.306678
0.479122,0.702636,0.329709
0.491881,0.671419,0.327160
0.490748,0.731561,0.319947
0.514758,0.674238,0.297500
0.472512,0.688597,0.250801
0.437378,0.730378,0.382000
0.493571,0.691677,0.301713
0.489519,0.681707,0.303408
0.500793,0.719320,0.339895
0.464111,0.741947,0.341201
0.521942,0.674631,0.318977
0.493280,0.725109,0.324072
0.477593,0.715861,0.286349
0.467546,0.713425,0.348855
0.488951,0.682084,0.275236
0.510869,0.678445,0.308041
0.513205,0.728747,0.294575
0.525204,0.651359,0.280650
0.545640,0.655593,0.256586
0.505878,0.739379,0.309320
0.507025,0.686899,0.285962
0.502942,0.698210,0.262293
0.514193,0.685538,0.291029
0.487031,0.677714,0.309821
0.543894,0.706561,0.268649
0.530740,0.681947,0.274028
0.458725,0.712513,0.339961
0.465717,0.768315,0.296119
0.486341,0.709064,0.319165
0.485880,0.681637,0.305986
0.488890,0.645142,0.305440
0.489236,0.728432,0.321819
0.492724,0.735030,0.285495
0.452852,0.721797,0.309346
0.536680,0.688395,0.180621
0.492143,0.691688,0.328799
0.490148,0.699415,0.242619
0.467979,0.697718,0.316912
0.512530,0.682156,0.249336
0.502449,0.762747,0.351557
0.493304,0.739677,0.304813
0.511201,0.695466,0.309345
0.513763,0.674205,0.275938
0.485722,0.679946,0.283528
