alpha,phi,h
0.384928,0.493769,0.445157
0.373136,0.490522,0.422969
0.347013,0.422408,0.436552
0.325788,0.542058,0.506222
0.307122,0.457170,0.451855
0.345909,0.460787,0.429197
0.321484,0.509488,0.433997
0.364873,0.461175,0.384246
0.338159,0.473819,0.455189
0.373726,0.447864,0.423662
0.358590,0.472940,0.438559
0.331426,0.523319,0.427904
0.336839,0.488049,0.433203
0.328894,0.477041,0.397362
0.303973,0.477929,0.450835
0.354387,0.448251,0.417899
0.296706,0.484131,0.457509
0.291350,0.446260,0.438819
0.355154,0.489504,0.399280
0.328043,0.461067,0.426776
0.326804,0.447005,0.455394
0.361581,0.456859,0.473391
0.319639,0.504999,0.409520
0.362932,0.473065,0.414504
0.331093,0.504882,0.465855
0.344662,0.472435,0.434572
0.359482,0.425672,0.449769
0.428674,0.441687,0.429947
0.369341,0.486485,0.419559
0.317105,0.482837,0.453229
0.320758,0.464735,0.422997
0.354309,0.484330,0.414114
0.356058,0.464722,0.414983
0.374072,0.430124,0.451707
0.328395,0.446998,0.478195
0.289223,0.484972,0.453620
0.322389,0.441310,0.450109
0.342486,0.436726,0.413198
0.338882,0.463484,0.448190
0.367276,0.469836,0.462643
0.393229,0.447841,0.410571
0.307037,0.446309,0.435501
0.389747,0.444160,0.370271
0.332791,0.505916,0.426238
0.355934,0.453393,0.420934
0.368678,0.446455,0.468257
0.319889,0.484385,0.463443
0.364802,0.503804,0.412095
0.337234,0.451497,0.404773
0.302847,0.479333,0.399476
0.305979,0.431819,0.440093
0.335457,0.450212,0.431052
0.362673,0.463590,0.404773
0.319774,0.453527,0.429894
0.356106,0.470816,0.406115
0.368179,0.524802,0.429232
0.333509,0.462830,0.462310
0.327026,0.451593,0.470082
0.344698,0.495434,0.452758
0.346977,0.453104,0.454998
0.325192,0.452201,0.402606
0.303548,0.488993,0.495066
0.368463,0.454775,0.416270
0.339452,0.447829,0.429905
0.348954,0.496677,0.470747
0.332798,0.506374,0.470716
0.385068,0.457692,0.450886
0.358497,0.472968,0.463770
0.336504,0.472461,0.402910
0.316921,0.472263,0.478798
0.335216,0.427850,0.400262
0.353585,0.456428,0.461865
0.340485,0.514170,0.453415
0.369850,0.426400,0.413633
0.392032,0.417899,0.390312
0.351587,0.498414,0.441660
0.362378,0.439954,0.421272
0.340251,0.463276,0.415872
0.351773,0.464374,0.440087
0.335423,0.429459,0.431499
0.383477,0.484577,0.418426
0.373251,0.441769,0.418325
0.308536,0.488056,0.489420
0.335206,0.527502,0.435397
0.337276,0.456418,0.443875
0.343827,0.440077,0.432234
0.336561,0.405173,0.431465
0.326232,0.493101,0.454191
0.339199,0.502062,0.425273
0.305223,0.490530,0.447943
0.386319,0.451204,0.309145
0.323293,0.457314,0.455777
0.332843,0.454061,0.388570
0.325123,0.469747,0.454319
0.367365,0.446299,0.397262
0.338789,0.526134,0.486435
0.327645,0.509848,0.441471
0.342657,0.455955,0.429766
0.355648,0.426769,0.406142
0.344309,0.436038,0.390460
