alpha,phi,h
0.433762,0.732633,0.266091
0.456519,0.719810,0.225205
0.400205,0.647023,0.236717
0.374249,0.779200,0.316441
0.367038,0.704989,0.260488
0.400518,0.700571,0.235484
0.384864,0.748290,0.262303
0.411089,0.704928,0.214768
0.388194,0.717352,0.285409
0.413189,0.681474,0.245975
0.406946,0.704645,0.264791
0.376401,0.746630,0.270990
0.387552,0.707309,0.239972
0.368946,0.716930,0.237350
0.349597,0.720030,0.288473
0.406284,0.683517,0.228542
0.338141,0.728313,0.265703
0.334089,0.666233,0.256471
0.398572,0.737689,0.220870
0.384281,0.701965,0.231358
0.391659,0.680571,0.258189
0.407163,0.695738,0.307369
0.379042,0.737803,0.218640
0.416028,0.703318,0.223994
0.400926,0.726240,0.264905
0.413936,0.697001,0.235327
0.412399,0.649394,0.267176
0.476448,0.687344,0.230405
0.436771,0.695541,0.229079
0.343539,0.720883,0.288884
0.374097,0.692113,0.260586
0.393248,0.712581,0.251597
0.401235,0.678818,0.231160
0.437687,0.656605,0.257099
0.369986,0.680018,0.299484
0.326216,0.714895,0.296063
0.366491,0.687306,0.292900
0.378452,0.664887,0.236169
0.389299,0.691299,0.266516
0.407215,0.716190,0.295993
0.448086,0.663261,0.209724
0.371362,0.665239,0.249122
0.436935,0.670622,0.181513
0.375715,0.737538,0.263702
0.398386,0.694268,0.231544
0.398628,0.687515,0.302654
0.378659,0.719649,0.295622
0.394397,0.738125,0.228852
0.376079,0.659308,0.232372
0.326340,0.704759,0.249555
0.343685,0.666450,0.260851
0.387037,0.675180,0.241091
0.418363,0.690282,0.209118
0.362121,0.691572,0.243794
0.395215,0.697400,0.223457
0.405150,0.757952,0.238290
0.373070,0.688649,0.280345
0.393106,0.659973,0.282144
0.380346,0.724408,0.281582
0.407940,0.677877,0.258369
0.373861,0.700640,0.209487
0.354080,0.709088,0.317152
0.396869,0.694617,0.250355
0.385710,0.680289,0.256414
0.391214,0.728500,0.294520
0.372600,0.722119,0.285963
0.414002,0.684303,0.284158
0.404281,0.703978,0.286790
0.380275,0.709206,0.223578
0.370540,0.710768,0.291590
0.386630,0.669718,0.237646
0.408711,0.676171,0.268064
0.403558,0.732997,0.262580
0.423049,0.651541,0.230964
0.439562,0.658113,0.217044
0.409164,0.745347,0.275273
0.410481,0.680520,0.234547
0.398770,0.691079,0.225754
0.429066,0.683103,0.229839
0.389973,0.666080,0.256734
0.431534,0.714792,0.243701
0.429420,0.683729,0.237241
0.351547,0.715624,0.293063
0.372028,0.761095,0.250168
0.394328,0.690975,0.254397
0.389658,0.689105,0.255144
0.394828,0.645727,0.254477
0.396004,0.720391,0.271200
0.374644,0.740916,0.261875
0.348745,0.720510,0.264510
0.441436,0.675133,0.167887
0.377752,0.688942,0.282865
0.385312,0.676932,0.204863
0.356738,0.694367,0.273183
0.434506,0.659472,0.190188
0.393521,0.759041,0.329347
0.389089,0.722721,0.256786
0.406673,0.703224,0.256939
0.430758,0.657103,0.204954
0.394645,0.663252,0.226725
