alpha,phi,h
0.235085,0.544083,0.433656
0.233964,0.516312,0.395726
0.209846,0.452937,0.398503
0.177840,0.569060,0.472337
0.182146,0.489456,0.406948
0.217359,0.498582,0.389597
0.178678,0.537646,0.424304
0.204427,0.499986,0.359769
0.178840,0.533330,0.446706
0.227588,0.507416,0.402958
0.228716,0.507395,0.411249
0.187395,0.550823,0.415131
0.164981,0.533314,0.427519
0.184026,0.529998,0.378069
0.152086,0.510489,0.444671
0.199856,0.499390,0.415751
0.158613,0.523479,0.427859
0.150237,0.481140,0.402198
0.205119,0.541661,0.397913
0.186880,0.507360,0.407581
0.180555,0.480361,0.434399
0.217919,0.503276,0.474818
0.166929,0.545812,0.401714
0.225847,0.506694,0.396500
0.187949,0.540545,0.442846
0.213074,0.506720,0.401402
0.212651,0.459053,0.428918
0.284389,0.494895,0.391129
0.220307,0.519774,0.406198
0.161065,0.510216,0.432490
0.156104,0.517999,0.442086
0.208665,0.541753,0.396049
0.207332,0.502578,0.396608
0.216779,0.480252,0.431389
0.186202,0.477878,0.453505
0.135751,0.541424,0.469470
0.170970,0.485634,0.444336
0.186668,0.470287,0.388562
0.197333,0.489466,0.421062
0.202189,0.521354,0.433029
0.232106,0.471055,0.382784
0.164308,0.469936,0.407428
0.229766,0.504426,0.360552
0.187273,0.532071,0.407949
0.205045,0.511372,0.395817
0.209676,0.497296,0.443658
0.177763,0.528131,0.451598
0.201975,0.536275,0.395352
0.205298,0.477987,0.381869
0.151251,0.503682,0.387429
0.163175,0.475833,0.423189
0.202059,0.484254,0.402550
0.202889,0.503056,0.392892
0.159919,0.508687,0.419801
0.191657,0.505157,0.382288
0.210898,0.570355,0.431057
0.165817,0.516946,0.465446
0.182998,0.483778,0.449732
0.232170,0.517792,0.423160
0.215883,0.497010,0.425496
0.188041,0.491117,0.371872
0.147232,0.528345,0.460728
0.221151,0.490114,0.393478
0.179682,0.484312,0.422527
0.201499,0.521598,0.445786
0.189249,0.538489,0.429923
0.219112,0.499491,0.423138
0.203781,0.509558,0.449429
0.178276,0.534585,0.404908
0.176098,0.515948,0.448605
0.203937,0.463472,0.387122
0.205059,0.491748,0.439156
0.194693,0.557137,0.455073
0.196569,0.462374,0.401874
0.238970,0.455280,0.369485
0.203264,0.539051,0.429938
0.211155,0.487602,0.409982
0.196934,0.500208,0.397297
0.220751,0.505026,0.405028
0.172928,0.478073,0.425417
0.221600,0.530357,0.424692
0.224280,0.469900,0.402656
0.158913,0.532622,0.454635
0.170160,0.571082,0.430696
0.202475,0.491172,0.414812
0.181831,0.490875,0.427502
0.177882,0.454195,0.419467
0.190828,0.527611,0.442537
0.175172,0.543168,0.422078
0.161699,0.519267,0.411189
0.233359,0.495396,0.318948
0.188531,0.494071,0.427600
0.187917,0.495537,0.389613
0.176048,0.510218,0.418270
0.209837,0.481776,0.397472
0.206376,0.576750,0.465732
0.203007,0.547733,0.425751
0.197659,0.508470,0.395716
0.205727,0.490097,0.415455
0.180911,0.468647,0.398970
