alpha,phi,h
0.456318,0.583277,0.452521
0.448859,0.572553,0.413452
0.434250,0.492786,0.408625
0.404228,0.611930,0.498144
0.386129,0.532258,0.431821
0.435979,0.539528,0.403559
0.398923,0.566059,0.422352
0.439721,0.528410,0.375617
0.418627,0.553722,0.433350
0.456021,0.513642,0.405947
0.439648,0.544538,0.431540
0.406200,0.594745,0.426507
0.403736,0.577379,0.432707
0.404811,0.561380,0.389217
0.385703,0.546062,0.449852
0.429926,0.529033,0.420311
0.378085,0.553239,0.452936
0.353933,0.507844,0.431499
0.419546,0.581388,0.408099
0.414033,0.533065,0.409654
0.399679,0.524590,0.438124
0.454851,0.534046,0.463286
0.388103,0.579786,0.399533
0.445290,0.542297,0.386477
0.412702,0.562465,0.465643
0.431915,0.553626,0.395045
0.430108,0.496431,0.436296
0.508095,0.512667,0.399600
0.450038,0.542265,0.405043
0.381680,0.555059,0.451664
0.394371,0.537965,0.415768
0.426207,0.564486,0.418283
0.431673,0.527863,0.419128
0.456181,0.501213,0.421634
0.410035,0.523422,0.465734
0.361345,0.568403,0.455292
0.397553,0.518711,0.459820
0.409757,0.510511,0.413373
0.415751,0.537456,0.446214
0.429254,0.554030,0.459782
0.477278,0.509940,0.387200
0.381242,0.502843,0.415443
0.475696,0.514318,0.352314
0.403305,0.576124,0.427132
0.427550,0.543316,0.410789
0.434012,0.519596,0.457808
0.404341,0.574723,0.458069
0.434315,0.586296,0.420155
0.410294,0.502833,0.401294
0.373421,0.539916,0.402252
0.382557,0.503484,0.422933
0.415880,0.521255,0.419680
0.458922,0.538583,0.377930
0.391175,0.532697,0.413300
0.434094,0.543091,0.395401
0.423569,0.615119,0.442189
0.397804,0.537168,0.464026
0.410298,0.518714,0.472277
0.424834,0.560614,0.446696
0.429171,0.531667,0.439882
0.401504,0.535518,0.386751
0.381168,0.563618,0.484822
0.432396,0.533141,0.413321
0.406911,0.517372,0.434551
0.416052,0.558866,0.452224
0.399993,0.573331,0.460722
0.443755,0.523717,0.439020
0.425909,0.556170,0.469256
0.412419,0.554161,0.398796
0.387246,0.540440,0.472986
0.407334,0.506225,0.409328
0.440834,0.519943,0.434121
0.431865,0.569310,0.432155
0.437226,0.491159,0.415459
0.458331,0.503074,0.386842
0.428204,0.583192,0.453580
0.429035,0.523904,0.415563
0.412560,0.543015,0.407930
0.463829,0.521423,0.407898
0.405318,0.513661,0.430838
0.462305,0.563997,0.414618
0.456499,0.506095,0.417892
0.387647,0.547354,0.453954
0.405733,0.607672,0.434173
0.414025,0.521157,0.429931
0.405196,0.524648,0.451946
0.406422,0.475122,0.412375
0.401992,0.565775,0.452529
0.419427,0.573385,0.422420
0.376447,0.569228,0.429180
0.457140,0.534431,0.299805
0.399960,0.526328,0.450846
0.431902,0.529814,0.373941
0.390926,0.534560,0.444482
0.435896,0.520788,0.386994
0.409138,0.605441,0.477097
0.414224,0.576682,0.429289
0.432830,0.537963,0.430640
0.439012,0.514277,0.395701
0.414381,0.503828,0.417928
