alpha,phi,h
0.460523,0.676852,0.333298
0.477106,0.655095,0.291782
0.440832,0.589366,0.305750
0.409602,0.709569,0.377063
0.409822,0.620455,0.313876
0.435200,0.628316,0.303546
0.401449,0.694486,0.332471
0.440257,0.641988,0.264156
0.419189,0.652804,0.340116
0.465940,0.621446,0.298833
0.440564,0.648390,0.323030
0.406605,0.691431,0.315649
0.403224,0.653297,0.324786
0.422278,0.663780,0.267876
0.388872,0.663148,0.342376
0.424654,0.623645,0.294122
0.367446,0.668466,0.344335
0.365033,0.607714,0.305288
0.434865,0.673736,0.283191
0.404885,0.641504,0.288393
0.412235,0.602632,0.328450
0.438183,0.635269,0.372783
0.410741,0.669170,0.290401
0.439371,0.637749,0.297289
0.399638,0.674862,0.361845
0.431153,0.635750,0.300371
0.432000,0.595937,0.336966
0.506224,0.607853,0.292504
0.436487,0.652323,0.308498
0.375666,0.648698,0.338361
0.406352,0.633735,0.326727
0.424439,0.670202,0.307618
0.433899,0.630696,0.300793
0.443447,0.603801,0.328485
0.407347,0.622680,0.370488
0.365806,0.660659,0.350228
0.386511,0.632384,0.347011
0.410004,0.603588,0.294934
0.430212,0.630057,0.328149
0.435830,0.649599,0.351311
0.480879,0.593603,0.268903
0.398031,0.601952,0.297085
0.478815,0.619835,0.253008
0.409709,0.666835,0.301946
0.436883,0.644488,0.285821
0.440050,0.615489,0.348093
0.403516,0.658647,0.349939
0.430858,0.678075,0.298954
0.421003,0.596408,0.284171
0.376230,0.634524,0.287167
0.382850,0.605485,0.315999
0.414862,0.613094,0.298980
0.447108,0.636983,0.266657
0.376641,0.637882,0.316262
0.425753,0.653821,0.285077
0.420443,0.700029,0.325248
0.413379,0.649547,0.343310
0.413711,0.621362,0.349643
0.421911,0.670723,0.330100
0.430642,0.627472,0.325591
0.399952,0.629966,0.271356
0.377348,0.656530,0.382712
0.437658,0.627916,0.298786
0.407532,0.631213,0.334182
0.423458,0.652844,0.348543
0.396670,0.678474,0.355937
0.438423,0.619599,0.323408
0.434327,0.644793,0.355301
0.421387,0.644978,0.282396
0.398900,0.643271,0.351271
0.426431,0.603055,0.285385
0.427407,0.624625,0.343682
0.418494,0.676776,0.339181
0.446650,0.590480,0.291463
0.471316,0.587399,0.270775
0.431585,0.667785,0.332569
0.431329,0.627699,0.309766
0.415628,0.642132,0.292418
0.441809,0.631852,0.315460
0.420289,0.609137,0.324517
0.465086,0.639197,0.298215
0.457588,0.623039,0.299222
0.378711,0.654086,0.366492
0.408369,0.697121,0.316608
0.425192,0.624633,0.320272
0.421910,0.612213,0.317063
0.389544,0.584345,0.343565
0.400706,0.669359,0.355395
0.412015,0.685445,0.314062
0.388575,0.660506,0.320228
0.468995,0.626048,0.188631
0.412225,0.633573,0.337392
0.412402,0.633122,0.272694
0.398244,0.642934,0.332478
0.429547,0.625596,0.291713
0.421480,0.695559,0.380435
0.426790,0.652637,0.313866
0.437864,0.631140,0.314834
0.440698,0.607690,0.282721
0.417222,0.606605,0.286451
