alpha,phi,h
0.408318,0.517214,0.342481
0.410939,0.485819,0.299649
0.378869,0.436064,0.317545
0.351395,0.547602,0.384381
0.339551,0.471006,0.339612
0.382772,0.477677,0.314037
0.348996,0.511986,0.326718
0.400894,0.470734,0.271343
0.355001,0.504749,0.352816
0.390927,0.469336,0.314701
0.378683,0.496116,0.338987
0.339848,0.529800,0.323930
0.333138,0.505259,0.331486
0.355849,0.512393,0.298506
0.323520,0.500035,0.351787
0.369994,0.464619,0.316054
0.317116,0.510581,0.338896
0.318335,0.442823,0.311079
0.358468,0.513676,0.310731
0.350443,0.472176,0.310130
0.362478,0.457511,0.336855
0.382539,0.475973,0.374362
0.344051,0.535736,0.322872
0.377950,0.483153,0.317886
0.363179,0.500187,0.360454
0.369792,0.489147,0.322367
0.373488,0.444808,0.352447
0.440148,0.464874,0.309900
0.392187,0.504596,0.330336
0.324045,0.489730,0.348587
0.336886,0.485111,0.347582
0.363736,0.510657,0.325676
0.369133,0.469489,0.302972
0.388335,0.450859,0.339669
0.353089,0.460579,0.371680
0.308284,0.496213,0.358116
0.335987,0.462304,0.346742
0.363942,0.441177,0.294236
0.368000,0.464670,0.338813
0.386901,0.481238,0.347585
0.416146,0.454524,0.286962
0.334366,0.457457,0.322130
0.415136,0.469088,0.262989
0.347442,0.519094,0.321937
0.361295,0.475647,0.311330
0.366538,0.470188,0.357216
0.348252,0.504713,0.360244
0.369687,0.522382,0.303679
0.352725,0.462463,0.306951
0.324549,0.474733,0.289471
0.322044,0.438004,0.327847
0.359687,0.458139,0.319832
0.383342,0.474470,0.293309
0.318789,0.482621,0.339928
0.368658,0.481594,0.301612
0.386286,0.540999,0.333038
0.347294,0.491522,0.364743
0.347909,0.465610,0.372787
0.367234,0.501947,0.343357
0.358033,0.477971,0.358482
0.359958,0.461991,0.281493
0.328766,0.498783,0.383338
0.400159,0.455756,0.305304
0.364101,0.465945,0.326536
0.375035,0.488495,0.356299
0.351965,0.499502,0.342722
0.383177,0.472739,0.341183
0.373381,0.488075,0.364204
0.351878,0.494563,0.312978
0.341753,0.482711,0.361754
0.369331,0.436623,0.289062
0.365170,0.472490,0.350791
0.360985,0.528231,0.367453
0.376272,0.434942,0.309752
0.405916,0.437711,0.283255
0.371417,0.516742,0.341444
0.381855,0.460471,0.324873
0.366344,0.473758,0.304824
0.374933,0.484023,0.320965
0.350875,0.446444,0.331618
0.380939,0.506826,0.336124
0.406762,0.454603,0.303499
0.335927,0.498084,0.364692
0.347173,0.535240,0.339404
0.364631,0.472437,0.318279
0.365924,0.445637,0.325383
0.358333,0.417938,0.325052
0.349640,0.506437,0.353478
0.349113,0.516208,0.325999
0.322909,0.495534,0.327353
0.408529,0.457322,0.210831
0.353667,0.460396,0.343549
0.351445,0.474183,0.295361
0.342785,0.482067,0.331355
0.383673,0.442725,0.283421
0.368801,0.534922,0.388702
0.369473,0.518884,0.329565
0.368777,0.474390,0.340584
0.383242,0.459097,0.308149
0.367971,0.442533,0.296899
