alpha,phi,h
0.598745,0.510789,0.387174
0.589683,0.479803,0.337524
0.566167,0.431384,0.368836
0.528214,0.547147,0.450998
0.538950,0.453039,0.373004
0.550980,0.477358,0.372325
0.533344,0.513211,0.391692
0.554984,0.493023,0.360645
0.549486,0.482760,0.393140
0.578906,0.467860,0.356394
0.572303,0.489404,0.380490
0.520513,0.532970,0.385652
0.540817,0.494686,0.373944
0.533958,0.500078,0.362891
0.508173,0.506015,0.422178
0.550435,0.443160,0.358673
0.495256,0.495396,0.411166
0.502111,0.451137,0.386487
0.550842,0.504048,0.364051
0.560232,0.455682,0.348314
0.550071,0.444809,0.388848
0.579866,0.458075,0.421544
0.530614,0.516464,0.347183
0.575614,0.465366,0.344794
0.546019,0.496072,0.402966
0.559865,0.491265,0.371825
0.582502,0.429828,0.380682
0.622971,0.452738,0.365597
0.579765,0.483094,0.366473
0.516611,0.487832,0.397659
0.535569,0.472445,0.384572
0.550603,0.502670,0.385897
0.556524,0.442369,0.347597
0.589406,0.439381,0.387624
0.518177,0.459202,0.427936
0.500105,0.490553,0.416519
0.520577,0.448219,0.399107
0.544488,0.443075,0.355311
0.558834,0.456769,0.387744
0.559734,0.488748,0.426899
0.586233,0.444991,0.364106
0.511050,0.447591,0.380072
0.600937,0.448409,0.313837
0.526935,0.505085,0.377445
0.551850,0.476293,0.370651
0.567338,0.461404,0.427904
0.545803,0.494687,0.397254
0.583011,0.517725,0.350522
0.563012,0.435889,0.349671
0.510165,0.482218,0.355717
0.512118,0.439701,0.379533
0.559384,0.455920,0.378280
0.585722,0.465971,0.336919
0.530816,0.465537,0.365274
0.566314,0.482864,0.349357
0.574444,0.536559,0.369803
0.549856,0.472713,0.386471
0.550985,0.452947,0.403952
0.547706,0.496034,0.403094
0.567707,0.446213,0.378711
0.514523,0.481206,0.350244
0.501708,0.491055,0.427517
0.570265,0.459363,0.373992
0.562478,0.453211,0.385773
0.560511,0.491056,0.419166
0.550018,0.507650,0.408882
0.571286,0.468979,0.397853
0.556720,0.491261,0.408609
0.537567,0.477226,0.354306
0.529846,0.484297,0.407967
0.537411,0.450026,0.369577
0.570952,0.450190,0.382377
0.566474,0.507362,0.381931
0.576575,0.447118,0.360378
0.590991,0.419914,0.327483
0.573871,0.512808,0.394259
0.567771,0.452977,0.368059
0.565000,0.475088,0.361675
0.576248,0.455284,0.356298
0.552132,0.425536,0.366426
0.599813,0.474391,0.351672
0.585250,0.450545,0.368056
0.523660,0.481644,0.429300
0.532311,0.549603,0.395123
0.542358,0.463710,0.376299
0.549286,0.461482,0.396526
0.542704,0.400045,0.379765
0.546478,0.495211,0.387500
0.544352,0.495425,0.368964
0.517605,0.499060,0.384454
0.593810,0.464636,0.257520
0.534592,0.467180,0.409102
0.558989,0.467925,0.324691
0.521994,0.489789,0.408106
0.578170,0.452211,0.315080
0.554599,0.527893,0.420567
0.552643,0.506767,0.376135
0.556947,0.468558,0.374566
0.582559,0.441742,0.333990
0.557171,0.452702,0.348806
