alpha,phi,h
0.525874,0.549183,0.528370
0.526741,0.520493,0.494581
0.489833,0.477097,0.500389
0.472079,0.579029,0.574028
0.457212,0.496572,0.506571
0.495740,0.521526,0.501088
0.481294,0.547053,0.511892
0.512066,0.512732,0.451032
0.483824,0.539419,0.524504
0.518019,0.500976,0.494177
0.495550,0.524177,0.518579
0.472161,0.571075,0.500998
0.466277,0.540877,0.527443
0.474717,0.535356,0.467386
0.448750,0.529309,0.537655
0.477008,0.494982,0.495689
0.436933,0.530719,0.534585
0.429606,0.480299,0.509263
0.485863,0.560475,0.489628
0.482708,0.513839,0.483339
0.495640,0.487392,0.498744
0.498805,0.509456,0.562086
0.456971,0.558423,0.496037
0.502295,0.519846,0.507881
0.489029,0.537448,0.534154
0.495721,0.519863,0.504508
0.501795,0.465266,0.520037
0.560825,0.504844,0.507302
0.509664,0.544996,0.497315
0.444808,0.528290,0.532910
0.472909,0.499701,0.494885
0.485754,0.544675,0.510725
0.493602,0.500173,0.505154
0.504216,0.489736,0.526806
0.462276,0.506922,0.561078
0.439086,0.541475,0.539127
0.461688,0.496643,0.531811
0.479772,0.473242,0.488356
0.490588,0.505145,0.520442
0.505443,0.530545,0.539931
0.527238,0.477815,0.481408
0.458902,0.490367,0.515304
0.541560,0.493143,0.449620
0.465839,0.548303,0.501800
0.501279,0.518118,0.488197
0.489853,0.494135,0.543492
0.474579,0.551494,0.534507
0.496244,0.546580,0.493700
0.470200,0.487375,0.493866
0.442623,0.508102,0.478486
0.432580,0.482580,0.520715
0.477955,0.492998,0.504533
0.495467,0.514883,0.474812
0.440927,0.520039,0.520620
0.497927,0.514517,0.492284
0.499432,0.574873,0.513594
0.484716,0.512566,0.537409
0.470087,0.500305,0.546334
0.486807,0.531355,0.530806
0.475670,0.505563,0.534718
0.469674,0.497482,0.461140
0.453693,0.513804,0.553998
0.498867,0.505091,0.481438
0.484359,0.491242,0.507563
0.491438,0.533752,0.536193
0.475853,0.543000,0.533238
0.515373,0.511859,0.522440
0.497985,0.528450,0.546385
0.469934,0.531197,0.504554
0.464579,0.521987,0.540104
0.486593,0.481138,0.486982
0.494061,0.508440,0.535017
0.485235,0.557527,0.532393
0.493601,0.467601,0.496755
0.525031,0.476835,0.484798
0.494418,0.548695,0.516911
0.496264,0.506007,0.511555
0.485515,0.509173,0.498384
0.495726,0.523436,0.520272
0.463506,0.484127,0.527274
0.507786,0.544718,0.510977
0.515961,0.491193,0.496884
0.449048,0.531542,0.556316
0.465575,0.588956,0.516271
0.471718,0.511410,0.521870
0.486321,0.495305,0.513041
0.468754,0.453365,0.515525
0.471790,0.536625,0.526594
0.464975,0.556794,0.522904
0.456307,0.531488,0.508702
0.523224,0.497371,0.379722
0.468115,0.486211,0.539501
0.486371,0.510206,0.470222
0.474744,0.509475,0.513648
0.493942,0.490231,0.473359
0.479862,0.586538,0.558486
0.471093,0.559259,0.528040
0.482242,0.515935,0.520462
0.494121,0.496566,0.488724
0.489634,0.491187,0.483268
