alpha,phi,h
0.256829,0.592610,0.465898
0.250649,0.577893,0.443324
0.211124,0.499945,0.467150
0.206501,0.618192,0.510722
0.194123,0.531641,0.463176
0.214424,0.553554,0.450553
0.194998,0.592121,0.458131
0.223800,0.556782,0.417348
0.205038,0.571162,0.489068
0.236595,0.546389,0.457925
0.223920,0.558286,0.459813
0.219738,0.611609,0.459827
0.194227,0.591868,0.469680
0.214316,0.570120,0.411456
0.177771,0.569174,0.484383
0.215613,0.544482,0.450245
0.164692,0.576982,0.484634
0.159405,0.533860,0.464404
0.221282,0.601393,0.443113
0.194808,0.560921,0.456277
0.191427,0.545363,0.476061
0.237807,0.548004,0.514100
0.166724,0.608786,0.460878
0.213659,0.575791,0.473915
0.206046,0.593788,0.503884
0.221751,0.569778,0.444122
0.231731,0.517806,0.470111
0.288076,0.535542,0.446131
0.236963,0.561187,0.444622
0.191723,0.564208,0.471282
0.151199,0.566840,0.483273
0.218127,0.565888,0.434207
0.239692,0.550114,0.433593
0.228148,0.536828,0.488707
0.199980,0.532397,0.500123
0.154161,0.583779,0.501058
0.178353,0.557094,0.499203
0.194862,0.541020,0.446127
0.214606,0.568052,0.471815
0.227496,0.568681,0.479216
0.245710,0.538569,0.446506
0.188551,0.522640,0.453189
0.234566,0.561038,0.428936
0.212288,0.586745,0.428229
0.220618,0.556858,0.443812
0.217707,0.539851,0.506363
0.205831,0.571048,0.493087
0.187816,0.602407,0.466731
0.204352,0.546508,0.437864
0.154140,0.567811,0.456241
0.175941,0.513064,0.453282
0.215095,0.537030,0.432578
0.215958,0.568285,0.430334
0.184727,0.551852,0.457513
0.217957,0.548901,0.424212
0.217134,0.632566,0.474695
0.183840,0.563990,0.516281
0.198822,0.543132,0.486074
0.243865,0.596199,0.487285
0.221645,0.537705,0.466377
0.196659,0.543106,0.424596
0.171061,0.585704,0.511244
0.227439,0.546729,0.454229
0.209254,0.530678,0.459635
0.209012,0.580975,0.504742
0.203517,0.589264,0.476094
0.245410,0.538114,0.464706
0.234732,0.552153,0.479198
0.184855,0.584282,0.461871
0.183938,0.552838,0.502063
0.214500,0.518544,0.438749
0.227899,0.554154,0.474398
0.201152,0.602722,0.492035
0.216906,0.523473,0.465517
0.260137,0.504905,0.432216
0.220392,0.601692,0.474478
0.228539,0.541984,0.450061
0.205291,0.560028,0.443281
0.238120,0.552206,0.474725
0.197515,0.530843,0.469322
0.231429,0.583018,0.477145
0.228320,0.534195,0.459156
0.190357,0.570720,0.501268
0.207822,0.618605,0.448008
0.215349,0.552813,0.473839
0.201649,0.548003,0.472414
0.197284,0.506307,0.468115
0.213608,0.570563,0.465683
0.198483,0.590204,0.452700
0.183397,0.569719,0.456034
0.250763,0.555666,0.354598
0.199653,0.536600,0.487192
0.209423,0.544720,0.435929
0.199583,0.555332,0.458494
0.225630,0.535065,0.429519
0.207981,0.613317,0.510599
0.219778,0.586110,0.456003
0.220939,0.551266,0.448062
0.222142,0.526821,0.447068
0.199879,0.527074,0.442425
