alpha,phi,h
0.224944,0.587415,0.431310
0.231433,0.583389,0.407242
0.186952,0.509773,0.415815
0.169374,0.623802,0.487931
0.154487,0.547814,0.431186
0.194421,0.562452,0.397725
0.152901,0.589894,0.436880
0.195365,0.545461,0.369036
0.186801,0.570482,0.454287
0.217522,0.539278,0.413083
0.198335,0.565638,0.416066
0.173825,0.606878,0.420148
0.152921,0.601183,0.454762
0.169613,0.589895,0.371086
0.155447,0.573517,0.431659
0.183980,0.555487,0.412330
0.147570,0.576202,0.425792
0.131115,0.514686,0.417153
0.186755,0.602451,0.393637
0.166514,0.558026,0.409516
0.179639,0.531558,0.425090
0.198175,0.560883,0.480785
0.162309,0.593848,0.406956
0.183621,0.569605,0.416195
0.168035,0.578002,0.448641
0.187228,0.566163,0.409405
0.196453,0.511300,0.422980
0.253336,0.543037,0.407105
0.197081,0.575966,0.409518
0.152849,0.562659,0.437492
0.146864,0.572774,0.430900
0.185009,0.582660,0.406336
0.199176,0.546175,0.404468
0.201607,0.533238,0.426726
0.161932,0.540002,0.475487
0.121342,0.601652,0.470100
0.156985,0.530128,0.437262
0.171196,0.529680,0.389079
0.176026,0.559820,0.435944
0.199943,0.565668,0.435351
0.214999,0.532452,0.394245
0.141318,0.527170,0.417859
0.214870,0.563593,0.378307
0.167217,0.603384,0.402696
0.192081,0.551363,0.401855
0.190925,0.545022,0.450816
0.163356,0.568144,0.448325
0.174428,0.595154,0.416993
0.166262,0.538523,0.397406
0.129971,0.576902,0.401635
0.146991,0.514644,0.416956
0.153640,0.546568,0.416958
0.181033,0.568313,0.394687
0.122892,0.557397,0.434978
0.176102,0.556316,0.388006
0.201891,0.617797,0.434160
0.160090,0.559417,0.459939
0.177559,0.550676,0.454827
0.217598,0.589000,0.438283
0.178719,0.552412,0.456524
0.168978,0.546249,0.362906
0.126155,0.585103,0.479923
0.196414,0.546832,0.400690
0.166761,0.547286,0.415994
0.170086,0.575162,0.444713
0.164690,0.595812,0.442148
0.214427,0.539105,0.431347
0.190012,0.556079,0.432049
0.169361,0.590993,0.403891
0.161521,0.564099,0.468727
0.193067,0.508717,0.374970
0.183030,0.557270,0.446258
0.171418,0.608865,0.463647
0.198137,0.505055,0.405118
0.227573,0.517460,0.383239
0.194051,0.594763,0.422592
0.186571,0.539190,0.412633
0.178574,0.560117,0.407169
0.195168,0.550540,0.435513
0.139385,0.548915,0.458603
0.191312,0.585773,0.433323
0.206162,0.522904,0.394493
0.134231,0.576041,0.457361
0.158097,0.612358,0.412466
0.174421,0.560906,0.435283
0.178858,0.532622,0.407447
0.155831,0.511518,0.421045
0.170743,0.575809,0.440867
0.162903,0.599903,0.424684
0.158267,0.573030,0.419420
0.217860,0.552631,0.322274
0.175500,0.546950,0.436191
0.179869,0.529302,0.381092
0.152851,0.552150,0.418275
0.190726,0.529663,0.392975
0.176653,0.628789,0.480128
0.183307,0.595433,0.437329
0.192196,0.550889,0.412424
0.180368,0.536795,0.414549
0.172955,0.534950,0.411397
