alpha,phi,h
0.476312,0.593571,0.475866
0.481637,0.572504,0.430374
0.434180,0.514652,0.461265
0.429271,0.615635,0.518320
0.409203,0.541285,0.467016
0.440039,0.557121,0.445825
0.422993,0.598865,0.467447
0.454641,0.549131,0.404860
0.432113,0.581089,0.498457
0.465212,0.548102,0.441678
0.454117,0.562018,0.467446
0.415332,0.613222,0.464129
0.408570,0.585807,0.478741
0.428226,0.575623,0.420107
0.393053,0.576982,0.494364
0.437095,0.551576,0.460902
0.389015,0.562198,0.474625
0.378290,0.529496,0.460914
0.441054,0.594433,0.427630
0.430463,0.538758,0.439750
0.430447,0.524791,0.458755
0.458994,0.543986,0.506881
0.409294,0.592516,0.439189
0.454815,0.554142,0.435069
0.431148,0.588334,0.497673
0.443379,0.566177,0.445451
0.439232,0.517935,0.465760
0.512241,0.545442,0.442384
0.459819,0.580170,0.452240
0.402203,0.558052,0.477092
0.404989,0.557272,0.473060
0.446772,0.577500,0.458102
0.458220,0.534658,0.439349
0.466625,0.526971,0.473994
0.406409,0.543996,0.510245
0.387135,0.577094,0.476619
0.409272,0.535702,0.481047
0.434150,0.510730,0.435062
0.431275,0.548624,0.471056
0.460747,0.565629,0.487004
0.486290,0.518833,0.422383
0.412316,0.516496,0.455686
0.483023,0.531186,0.390262
0.419535,0.596266,0.448069
0.458455,0.554250,0.430827
0.446008,0.543809,0.502217
0.416927,0.584305,0.482140
0.442953,0.597055,0.434520
0.424237,0.530213,0.428549
0.391821,0.560830,0.431155
0.402286,0.517818,0.462397
0.424435,0.542350,0.455418
0.448519,0.550682,0.419658
0.394965,0.558913,0.463790
0.443918,0.550970,0.432746
0.451329,0.635264,0.465872
0.412943,0.566835,0.499252
0.409154,0.548235,0.513667
0.431828,0.562505,0.478648
0.426207,0.545400,0.486743
0.416761,0.546966,0.407879
0.398454,0.569239,0.511614
0.452701,0.539992,0.444004
0.428279,0.535516,0.461577
0.427428,0.572242,0.499606
0.420982,0.593474,0.488480
0.470383,0.544271,0.461268
0.439897,0.574217,0.483714
0.430455,0.569767,0.433892
0.415129,0.557966,0.486999
0.444573,0.514619,0.422711
0.441647,0.542383,0.468674
0.423809,0.605762,0.495167
0.451275,0.519335,0.453698
0.476858,0.515463,0.426364
0.427268,0.597191,0.469981
0.458472,0.528941,0.437430
0.431810,0.564810,0.453513
0.460768,0.547330,0.437872
0.422588,0.518299,0.475090
0.465902,0.571381,0.461862
0.475226,0.529453,0.436812
0.393356,0.572483,0.511211
0.425562,0.617012,0.458673
0.427423,0.539530,0.472995
0.426973,0.523560,0.466178
0.412895,0.498204,0.458847
0.419581,0.575799,0.490775
0.429887,0.589268,0.471030
0.387570,0.575546,0.469054
0.480448,0.542323,0.337250
0.416314,0.531723,0.485832
0.426445,0.555743,0.422944
0.414735,0.539509,0.462235
0.441976,0.529119,0.428288
0.434959,0.617790,0.502664
0.417437,0.595027,0.471538
0.441654,0.542445,0.457196
0.449096,0.522033,0.437268
0.437847,0.523260,0.428608
