alpha,phi,h
0.368756,0.594911,0.511163
0.367307,0.576111,0.471590
0.327347,0.527423,0.492500
0.310409,0.625946,0.555192
0.302064,0.548576,0.503397
0.331908,0.560467,0.476434
0.299127,0.616529,0.511419
0.353338,0.545097,0.431666
0.323744,0.576998,0.520882
0.360029,0.550805,0.477659
0.348260,0.567857,0.489619
0.315218,0.626066,0.498282
0.304748,0.593128,0.507405
0.316166,0.582653,0.449409
0.290326,0.580539,0.516590
0.324614,0.550508,0.490256
0.282582,0.589928,0.502168
0.277421,0.540331,0.496265
0.336703,0.600014,0.463252
0.320249,0.561920,0.476405
0.321837,0.545807,0.493931
0.346678,0.564667,0.553415
0.301353,0.602988,0.468128
0.339737,0.571084,0.470603
0.326358,0.592679,0.521346
0.333147,0.573277,0.486427
0.344194,0.522263,0.501093
0.397533,0.549058,0.484248
0.351948,0.582891,0.484876
0.298523,0.567870,0.516519
0.289205,0.567783,0.503059
0.328210,0.586916,0.484455
0.342717,0.553343,0.477873
0.352165,0.544491,0.504911
0.313479,0.555116,0.539053
0.275666,0.584597,0.534511
0.304582,0.530826,0.511597
0.316940,0.527072,0.472060
0.334750,0.552271,0.487085
0.328980,0.591799,0.526470
0.370801,0.530538,0.466309
0.302674,0.528854,0.483113
0.371705,0.551253,0.432513
0.312033,0.598420,0.478140
0.343990,0.561028,0.462499
0.336554,0.543182,0.525971
0.317084,0.583804,0.517011
0.337593,0.607822,0.469731
0.329281,0.536945,0.458982
0.281013,0.574440,0.479430
0.291817,0.518781,0.496232
0.327212,0.546073,0.488213
0.351463,0.569500,0.451108
0.300878,0.558715,0.487836
0.319328,0.560126,0.465459
0.337012,0.634049,0.498487
0.313084,0.569994,0.527865
0.300577,0.559052,0.532708
0.322082,0.584843,0.508272
0.322330,0.542378,0.504245
0.291701,0.551975,0.448119
0.284100,0.575795,0.543964
0.359275,0.549085,0.475940
0.326782,0.542526,0.486355
0.328802,0.577409,0.524282
0.307404,0.600070,0.519220
0.355403,0.555458,0.501754
0.327925,0.576766,0.523640
0.314031,0.584886,0.479812
0.304736,0.569067,0.525020
0.337041,0.518094,0.457023
0.340133,0.547326,0.507780
0.318327,0.619349,0.524145
0.336149,0.526960,0.483568
0.384261,0.525433,0.455600
0.338972,0.610250,0.507800
0.334056,0.554009,0.495615
0.322447,0.562232,0.466411
0.351921,0.562212,0.496016
0.314473,0.535308,0.516487
0.366416,0.577962,0.484878
0.355202,0.537059,0.476524
0.280029,0.595832,0.544751
0.313445,0.638865,0.491036
0.323291,0.560435,0.507647
0.323052,0.548255,0.503126
0.317309,0.502100,0.488970
0.314184,0.590361,0.509946
0.330142,0.587441,0.491576
0.288368,0.590427,0.501111
0.368816,0.569892,0.383742
0.316115,0.551287,0.515578
0.326427,0.557230,0.461954
0.305486,0.558313,0.498122
0.347608,0.538424,0.449974
0.316923,0.638061,0.539606
0.335978,0.603721,0.492031
0.337500,0.558731,0.478707
0.337823,0.553435,0.475914
0.324562,0.537879,0.465460
