alpha,phi,h
0.237063,0.473438,0.452592
0.243204,0.437292,0.406146
0.211122,0.372381,0.412317
0.191309,0.484149,0.487248
0.171844,0.407851,0.433108
0.211537,0.416741,0.405664
0.194479,0.457679,0.418864
0.226085,0.428846,0.381961
0.194267,0.439144,0.458061
0.224694,0.417537,0.435759
0.210431,0.429120,0.434395
0.182681,0.476260,0.448246
0.169780,0.467179,0.446264
0.188513,0.444457,0.389312
0.143501,0.462722,0.459239
0.191912,0.405367,0.422130
0.166182,0.460559,0.448565
0.149961,0.389765,0.425463
0.210424,0.454454,0.403898
0.182735,0.421739,0.430789
0.188690,0.410201,0.442363
0.212784,0.429091,0.491635
0.165122,0.468714,0.423746
0.196962,0.440276,0.443212
0.201330,0.439933,0.455272
0.211047,0.445500,0.421902
0.212695,0.381934,0.443263
0.289535,0.404171,0.413111
0.225116,0.442451,0.419001
0.170085,0.425404,0.436852
0.166984,0.426088,0.443610
0.208111,0.455825,0.414025
0.217460,0.417048,0.417067
0.214054,0.390918,0.461343
0.191618,0.403911,0.474063
0.143918,0.457669,0.465821
0.175317,0.397609,0.440892
0.192122,0.408625,0.411336
0.200333,0.421367,0.435243
0.206859,0.428132,0.455781
0.235467,0.404495,0.406647
0.168865,0.399222,0.437635
0.237083,0.422999,0.379268
0.196713,0.458712,0.422665
0.199027,0.427338,0.424231
0.209052,0.412371,0.467239
0.172980,0.450372,0.467072
0.203060,0.465544,0.405763
0.191986,0.406672,0.402929
0.150129,0.433729,0.395779
0.169365,0.395298,0.433647
0.190186,0.405593,0.417640
0.194360,0.432227,0.417027
0.162741,0.412323,0.443000
0.199832,0.414377,0.407594
0.227087,0.481157,0.439666
0.185439,0.423250,0.466038
0.182734,0.412509,0.460161
0.231322,0.462053,0.461114
0.197377,0.428244,0.447692
0.183069,0.418833,0.393305
0.148932,0.437573,0.479978
0.226617,0.404977,0.396972
0.197260,0.396165,0.431699
0.195018,0.437357,0.476122
0.186088,0.451699,0.455745
0.215221,0.421128,0.451246
0.224071,0.424422,0.457135
0.191619,0.452625,0.411800
0.177682,0.427683,0.470597
0.196615,0.394217,0.401743
0.219296,0.422791,0.465897
0.189782,0.478091,0.464745
0.219941,0.378850,0.404890
0.235216,0.378282,0.399805
0.206711,0.462487,0.439412
0.216867,0.410915,0.427439
0.189129,0.424899,0.430378
0.200352,0.426039,0.438924
0.182209,0.408844,0.439885
0.221373,0.445206,0.436105
0.205958,0.406334,0.406166
0.158669,0.458131,0.475396
0.180647,0.482651,0.441978
0.197995,0.419014,0.440371
0.205026,0.403516,0.416076
0.189083,0.385297,0.434123
0.199736,0.449607,0.452192
0.173874,0.465050,0.436407
0.172290,0.444759,0.428774
0.230860,0.414013,0.319070
0.191067,0.418855,0.452648
0.191414,0.421241,0.388166
0.173268,0.432620,0.433981
0.216636,0.397890,0.392673
0.199167,0.494966,0.486769
0.203372,0.468362,0.434433
0.209009,0.415657,0.429083
0.202775,0.402081,0.414446
0.197647,0.402742,0.404357
