alpha,phi,h
0.249880,0.646154,0.409942
0.274237,0.651610,0.378053
0.232241,0.565670,0.374967
0.209178,0.690237,0.459070
0.207871,0.598068,0.378206
0.232575,0.619201,0.368519
0.204997,0.665303,0.397944
0.241127,0.617078,0.339867
0.215851,0.640942,0.421674
0.258800,0.611953,0.378337
0.239163,0.627482,0.384297
0.213545,0.676746,0.399465
0.199820,0.649855,0.402963
0.211048,0.647800,0.345151
0.194149,0.634598,0.404207
0.228254,0.618559,0.387354
0.183376,0.648444,0.389743
0.162888,0.583094,0.385201
0.237663,0.655713,0.358816
0.212859,0.621806,0.364196
0.216162,0.590176,0.393121
0.239086,0.611238,0.451794
0.204672,0.659822,0.369466
0.239911,0.627680,0.375379
0.222774,0.653213,0.415569
0.239962,0.616002,0.381072
0.234390,0.573486,0.399348
0.308788,0.607939,0.363050
0.255294,0.634715,0.364169
0.188033,0.622931,0.413528
0.186667,0.624252,0.406946
0.235853,0.641288,0.381086
0.245000,0.620935,0.374289
0.250725,0.592015,0.396081
0.208035,0.610120,0.438315
0.160800,0.652950,0.428544
0.203755,0.597201,0.417365
0.212846,0.586287,0.367373
0.216314,0.614129,0.406563
0.233083,0.639046,0.423586
0.282126,0.579415,0.340393
0.192072,0.587481,0.385438
0.254021,0.618565,0.335304
0.218412,0.661433,0.371941
0.245447,0.616509,0.353694
0.227564,0.608557,0.429946
0.202907,0.633359,0.419865
0.215866,0.667822,0.377054
0.220631,0.601904,0.359888
0.177042,0.639117,0.363075
0.185933,0.581251,0.380604
0.202036,0.617490,0.383764
0.228090,0.629445,0.361842
0.175523,0.627969,0.396322
0.211344,0.636262,0.360014
0.227470,0.696993,0.409750
0.195148,0.626463,0.441432
0.203055,0.598715,0.421155
0.248598,0.644732,0.397871
0.219959,0.606050,0.410030
0.218030,0.606594,0.320727
0.183780,0.639078,0.441588
0.232321,0.603196,0.354255
0.206139,0.605973,0.387041
0.223404,0.630182,0.411343
0.200904,0.658441,0.421297
0.250836,0.608565,0.398393
0.225540,0.619772,0.415613
0.210902,0.644779,0.356380
0.194931,0.626773,0.437921
0.223850,0.590515,0.360674
0.220393,0.617694,0.414644
0.216677,0.684922,0.425115
0.239056,0.576208,0.377190
0.276201,0.584851,0.348650
0.237182,0.658639,0.399660
0.240459,0.603715,0.363474
0.208346,0.627302,0.370045
0.228327,0.621782,0.395919
0.193201,0.605319,0.416692
0.243577,0.642946,0.385785
0.255283,0.597377,0.377077
0.177784,0.644174,0.433995
0.207373,0.681833,0.379471
0.230760,0.608430,0.395934
0.211170,0.601460,0.390430
0.198249,0.567155,0.387690
0.215247,0.638526,0.423716
0.209021,0.675179,0.395743
0.177851,0.636471,0.383077
0.271604,0.600634,0.269172
0.207921,0.602100,0.413314
0.209664,0.602933,0.358133
0.198301,0.618805,0.393283
0.235901,0.597289,0.366162
0.223370,0.692128,0.443628
0.219451,0.655820,0.384734
0.229080,0.621533,0.382481
0.222314,0.592612,0.382166
0.213095,0.587571,0.369243
