alpha,phi,h
0.368351,0.521934,0.372257
0.365087,0.504934,0.336906
0.327878,0.440556,0.341600
0.319794,0.550196,0.419013
0.308881,0.468032,0.360350
0.325125,0.495865,0.354984
0.299965,0.523352,0.379349
0.355032,0.489277,0.295010
0.327152,0.508663,0.395120
0.344494,0.477062,0.345237
0.356000,0.489984,0.353585
0.304267,0.534579,0.368204
0.296705,0.525402,0.369668
0.306005,0.506035,0.324672
0.301211,0.497606,0.380779
0.319548,0.449677,0.346313
0.280005,0.499568,0.363940
0.272935,0.443756,0.350683
0.331739,0.519692,0.338813
0.328204,0.471096,0.327767
0.337943,0.448844,0.357946
0.337495,0.475131,0.411413
0.307982,0.523006,0.326447
0.347203,0.494278,0.344926
0.313509,0.509512,0.381157
0.330712,0.490041,0.358832
0.340254,0.440383,0.367468
0.407089,0.455904,0.337920
0.361369,0.507578,0.334557
0.278668,0.477737,0.370852
0.296175,0.486645,0.375581
0.321977,0.513902,0.359382
0.334502,0.477422,0.342566
0.342931,0.455660,0.376842
0.309701,0.459724,0.405856
0.284486,0.501620,0.388387
0.303702,0.470180,0.374562
0.309968,0.454143,0.336085
0.342910,0.469661,0.364031
0.337351,0.495846,0.385528
0.363867,0.460785,0.330066
0.302053,0.458257,0.354519
0.363057,0.469797,0.293328
0.309113,0.524047,0.341419
0.340891,0.489402,0.330233
0.340615,0.463806,0.395641
0.314539,0.496774,0.390902
0.336097,0.521092,0.336232
0.322849,0.460706,0.331781
0.278876,0.491037,0.330583
0.278056,0.461814,0.365704
0.330052,0.453375,0.343198
0.328401,0.474741,0.332713
0.278002,0.486801,0.373173
0.315035,0.490245,0.331610
0.341007,0.540586,0.363134
0.308721,0.493458,0.387837
0.293189,0.465699,0.392832
0.310235,0.508151,0.362131
0.321220,0.481824,0.388155
0.306269,0.478705,0.314078
0.268781,0.495033,0.412871
0.333962,0.464129,0.342105
0.314497,0.462911,0.363591
0.330229,0.497983,0.389120
0.302621,0.515781,0.384789
0.347370,0.472950,0.373582
0.332473,0.483556,0.380461
0.314064,0.505478,0.338040
0.308080,0.476864,0.379659
0.320502,0.444349,0.330421
0.331312,0.478646,0.383316
0.316117,0.532035,0.399606
0.328208,0.438439,0.338478
0.376743,0.438921,0.314048
0.328259,0.526296,0.368386
0.344297,0.458720,0.344606
0.314431,0.489623,0.355744
0.337394,0.483107,0.362094
0.300034,0.461690,0.374978
0.350068,0.509614,0.352628
0.355322,0.460464,0.334096
0.294965,0.493573,0.396002
0.293117,0.560310,0.365399
0.318722,0.468643,0.352240
0.323886,0.459162,0.359074
0.312220,0.428767,0.356384
0.318487,0.510138,0.391274
0.319882,0.524163,0.347220
0.274309,0.501152,0.363562
0.362018,0.467680,0.235048
0.311441,0.469343,0.374782
0.320757,0.468803,0.319147
0.310709,0.472302,0.356025
0.344846,0.467897,0.318423
0.324186,0.555924,0.411424
0.320632,0.516115,0.368480
0.328659,0.485549,0.353827
0.342628,0.462251,0.339070
0.324131,0.452558,0.330526
