alpha,phi,h
0.297274,0.659308,0.412194
0.317953,0.633158,0.378770
0.285631,0.567441,0.378999
0.246151,0.668489,0.448645
0.246033,0.599662,0.393751
0.274397,0.613600,0.367477
0.252578,0.667953,0.396282
0.287080,0.609652,0.339092
0.260756,0.634705,0.420880
0.290757,0.610160,0.385475
0.280950,0.626786,0.393093
0.253693,0.679388,0.399550
0.241640,0.643775,0.401619
0.264659,0.636651,0.349566
0.235319,0.626747,0.415169
0.264579,0.597963,0.390127
0.223212,0.645507,0.408925
0.213463,0.585409,0.384924
0.266625,0.663798,0.365863
0.258297,0.608341,0.370667
0.253018,0.596728,0.402654
0.279317,0.602759,0.443280
0.246448,0.657279,0.373830
0.276596,0.623112,0.390814
0.261509,0.646778,0.422965
0.271798,0.630483,0.385021
0.275246,0.576585,0.406084
0.354011,0.608168,0.368206
0.294609,0.629827,0.385390
0.223550,0.607505,0.409671
0.228223,0.618833,0.421041
0.283035,0.629115,0.378359
0.287259,0.605309,0.369250
0.292984,0.593100,0.395095
0.232877,0.596822,0.449041
0.205331,0.639040,0.428215
0.236042,0.599518,0.426364
0.261469,0.588313,0.372644
0.266059,0.614151,0.403700
0.280947,0.623783,0.408213
0.309724,0.568632,0.359609
0.247211,0.579690,0.379007
0.297145,0.603134,0.348759
0.258806,0.649107,0.373321
0.287071,0.620375,0.358476
0.276254,0.594754,0.415162
0.239118,0.643993,0.439010
0.265520,0.653389,0.373650
0.255949,0.593358,0.363631
0.214786,0.629698,0.364465
0.229837,0.569952,0.382890
0.257163,0.596509,0.374508
0.277907,0.619243,0.355271
0.225896,0.618881,0.398736
0.266272,0.619452,0.356531
0.275206,0.675672,0.405431
0.245752,0.625000,0.424363
0.233913,0.603703,0.430192
0.277265,0.623997,0.394832
0.261285,0.615347,0.411570
0.253434,0.610609,0.337153
0.210275,0.635320,0.458628
0.276263,0.602980,0.369533
0.244247,0.599296,0.396929
0.266799,0.622714,0.418859
0.254434,0.642442,0.406619
0.293115,0.591806,0.399563
0.264278,0.624172,0.407609
0.256208,0.631473,0.364151
0.239081,0.621070,0.436265
0.281012,0.582993,0.354151
0.273159,0.607839,0.410605
0.242983,0.673931,0.434615
0.280827,0.575849,0.383684
0.313836,0.576281,0.359347
0.276253,0.655669,0.389034
0.280612,0.598305,0.369961
0.258593,0.633701,0.376922
0.287998,0.624224,0.376824
0.247386,0.596188,0.401431
0.289534,0.631032,0.384335
0.285802,0.599473,0.379333
0.224677,0.633683,0.432773
0.229812,0.693647,0.398635
0.254351,0.618918,0.410933
0.252634,0.590690,0.400466
0.237278,0.569155,0.398255
0.259485,0.642186,0.426633
0.245934,0.669769,0.405561
0.223098,0.630378,0.393656
0.313465,0.598557,0.265045
0.255619,0.600688,0.410215
0.250064,0.613233,0.364948
0.245302,0.614619,0.400863
0.292411,0.592653,0.364580
0.275386,0.678973,0.442428
0.260122,0.664065,0.403088
0.272525,0.608289,0.387301
0.266919,0.597367,0.398242
0.270752,0.577890,0.363700
