alpha,phi,h
0.585938,0.557003,0.356131
0.570239,0.549181,0.331873
0.554218,0.484819,0.343159
0.534720,0.584257,0.400710
0.531765,0.507248,0.333393
0.544039,0.541761,0.346931
0.530955,0.551542,0.352256
0.545212,0.534216,0.312113
0.546816,0.540776,0.357495
0.578256,0.503378,0.319884
0.568558,0.528113,0.363610
0.530673,0.584338,0.330494
0.524423,0.542285,0.346347
0.508374,0.558160,0.336164
0.500859,0.541361,0.384382
0.555090,0.494667,0.324634
0.491631,0.544186,0.365806
0.483748,0.498036,0.347701
0.529806,0.551774,0.328188
0.544909,0.493706,0.319291
0.525775,0.493855,0.368993
0.582276,0.494788,0.350352
0.529463,0.550654,0.304246
0.565136,0.508569,0.309154
0.540356,0.562320,0.372096
0.549034,0.524084,0.331411
0.575157,0.475254,0.347161
0.609798,0.500815,0.336820
0.557368,0.529269,0.333801
0.502489,0.536977,0.366544
0.516016,0.520221,0.345633
0.541900,0.539200,0.329376
0.542630,0.497983,0.325845
0.571665,0.501697,0.348198
0.513340,0.499350,0.394281
0.491776,0.544327,0.379076
0.526118,0.493390,0.345793
0.519660,0.500286,0.320803
0.541768,0.513101,0.356570
0.551638,0.542279,0.381295
0.580227,0.500320,0.318173
0.500839,0.497746,0.349322
0.580760,0.500743,0.287529
0.524342,0.558554,0.332837
0.531723,0.519823,0.336533
0.564005,0.493847,0.381662
0.516512,0.549730,0.389181
0.559505,0.561984,0.316748
0.533336,0.485582,0.311656
0.497972,0.527701,0.325201
0.504156,0.489287,0.336873
0.540323,0.502618,0.347121
0.562506,0.511976,0.319275
0.507411,0.520408,0.344705
0.553157,0.515538,0.320743
0.551195,0.593727,0.355868
0.531944,0.531558,0.367898
0.533675,0.497522,0.378498
0.553990,0.530459,0.360479
0.545175,0.500502,0.353327
0.505930,0.519661,0.307522
0.500076,0.543302,0.410794
0.555648,0.505691,0.330051
0.536165,0.501091,0.349152
0.540722,0.536042,0.378130
0.522472,0.557754,0.381684
0.563923,0.513208,0.367793
0.539800,0.537187,0.378256
0.528366,0.539335,0.317824
0.513518,0.523338,0.379054
0.536779,0.498464,0.323590
0.559362,0.487121,0.359163
0.545471,0.545960,0.359249
0.567911,0.481996,0.316264
0.576885,0.487206,0.317744
0.550196,0.559674,0.355995
0.550941,0.511491,0.341375
0.548927,0.521764,0.319305
0.563751,0.514245,0.338002
0.535737,0.487998,0.343372
0.578541,0.537890,0.332813
0.584673,0.498409,0.330496
0.511529,0.531194,0.388996
0.516942,0.584979,0.344528
0.529330,0.522734,0.355575
0.542382,0.498400,0.348525
0.536714,0.468272,0.340878
0.532504,0.550951,0.356832
0.533799,0.557774,0.330528
0.500603,0.551693,0.348206
0.580408,0.498183,0.227320
0.521396,0.512329,0.373989
0.540570,0.513122,0.306774
0.508268,0.526746,0.364075
0.547423,0.502847,0.299375
0.554676,0.577952,0.381839
0.536104,0.548687,0.361108
0.548348,0.506690,0.352840
0.555284,0.487263,0.313398
0.532526,0.506261,0.326651
