alpha,phi,h
0.349170,0.607668,0.376710
0.358918,0.580518,0.330437
0.315092,0.516737,0.354119
0.295273,0.630325,0.417157
0.283081,0.556696,0.369856
0.315076,0.559895,0.338080
0.302277,0.600770,0.348403
0.329030,0.558797,0.310440
0.300786,0.588558,0.392406
0.344305,0.553076,0.343298
0.332474,0.573798,0.356397
0.291447,0.632557,0.361756
0.288111,0.582821,0.351520
0.300728,0.589211,0.329026
0.269155,0.582782,0.378073
0.315097,0.561117,0.336406
0.265059,0.595381,0.367622
0.257785,0.529765,0.344495
0.319741,0.609991,0.319366
0.307691,0.557049,0.337798
0.295839,0.543003,0.370091
0.327497,0.560893,0.408451
0.277840,0.607292,0.354977
0.324289,0.569549,0.350871
0.319989,0.587153,0.374626
0.322374,0.576231,0.350316
0.324136,0.530026,0.369541
0.400104,0.557033,0.338593
0.332393,0.583606,0.349704
0.275081,0.568156,0.377672
0.271702,0.584505,0.382475
0.320716,0.591578,0.341211
0.326592,0.566195,0.335624
0.333383,0.538524,0.379116
0.296406,0.534742,0.392209
0.248883,0.592264,0.400285
0.275444,0.550594,0.381988
0.304453,0.540492,0.327034
0.310785,0.557791,0.365493
0.326221,0.579861,0.383400
0.366249,0.522828,0.314624
0.283083,0.538934,0.366914
0.357704,0.552702,0.298032
0.289975,0.604885,0.346080
0.320289,0.580297,0.325092
0.323697,0.549001,0.393407
0.292470,0.594513,0.386856
0.314352,0.601509,0.334325
0.305483,0.543648,0.326809
0.269159,0.569448,0.324807
0.273386,0.538355,0.367302
0.305775,0.552832,0.348310
0.311272,0.576617,0.342343
0.271679,0.565929,0.355595
0.303512,0.566251,0.333058
0.316621,0.634473,0.366019
0.287814,0.567875,0.392553
0.274088,0.556169,0.406288
0.311259,0.580047,0.370528
0.309923,0.549493,0.375391
0.294191,0.559910,0.303680
0.260948,0.590569,0.423501
0.323375,0.575135,0.337620
0.313374,0.533327,0.348150
0.319193,0.573202,0.386978
0.286821,0.603895,0.380206
0.350597,0.542751,0.362899
0.321557,0.573376,0.392906
0.297572,0.577990,0.347347
0.286831,0.571304,0.393043
0.311425,0.521668,0.318895
0.342712,0.557833,0.373338
0.317392,0.606564,0.367100
0.319568,0.534284,0.346906
0.366015,0.509216,0.309581
0.317141,0.623371,0.374826
0.319403,0.559278,0.352574
0.309492,0.560562,0.333950
0.326262,0.558201,0.348987
0.304497,0.550824,0.378237
0.338634,0.589612,0.362015
0.346603,0.540154,0.327036
0.281650,0.582565,0.393555
0.297482,0.632872,0.344973
0.313812,0.546903,0.351075
0.302488,0.544560,0.364783
0.294047,0.509781,0.360175
0.296082,0.606840,0.397735
0.295647,0.597198,0.355746
0.264270,0.593294,0.365631
0.364229,0.546430,0.220088
0.299232,0.558407,0.372581
0.302279,0.551498,0.322265
0.294832,0.557683,0.363518
0.311783,0.554768,0.331802
0.309603,0.624007,0.419522
0.308165,0.599876,0.365365
0.324921,0.566520,0.347393
0.313906,0.546585,0.354003
0.306210,0.535845,0.331016
