alpha,phi,h
0.397516,0.614749,0.331854
0.414192,0.605553,0.302467
0.369753,0.527479,0.303210
0.343069,0.657921,0.382145
0.336497,0.558109,0.309682
0.361197,0.585286,0.301525
0.334618,0.621794,0.334210
0.365600,0.576300,0.275912
0.347944,0.599171,0.345575
0.382707,0.574945,0.302838
0.378140,0.595870,0.326121
0.343523,0.633693,0.302131
0.316621,0.615359,0.330201
0.346199,0.614660,0.268408
0.316023,0.591251,0.327829
0.353760,0.573489,0.324237
0.311898,0.611874,0.331288
0.305806,0.545738,0.301685
0.369797,0.607229,0.293969
0.338158,0.567464,0.293084
0.351241,0.546130,0.317823
0.370313,0.576015,0.375846
0.336927,0.622232,0.306891
0.361945,0.588868,0.319937
0.357706,0.619535,0.346923
0.353296,0.575740,0.315353
0.363091,0.538005,0.329844
0.434445,0.569130,0.298357
0.394081,0.607502,0.312510
0.325040,0.590201,0.329942
0.323115,0.586916,0.338174
0.369360,0.610733,0.300213
0.357906,0.563549,0.300768
0.384832,0.554451,0.324521
0.338008,0.562836,0.377124
0.286618,0.607075,0.353378
0.319886,0.570863,0.341519
0.348121,0.541804,0.297569
0.342974,0.581300,0.338892
0.378074,0.581312,0.349360
0.405255,0.535176,0.282899
0.329454,0.546292,0.312464
0.398931,0.561687,0.251472
0.351601,0.606551,0.295480
0.378897,0.572937,0.277583
0.366354,0.571022,0.363485
0.335241,0.599203,0.345739
0.374683,0.616552,0.282477
0.341607,0.558669,0.293430
0.293685,0.598759,0.297538
0.318621,0.556141,0.326616
0.340553,0.562737,0.314759
0.360676,0.582649,0.291366
0.300900,0.581172,0.333891
0.346710,0.593151,0.295049
0.378044,0.657586,0.338721
0.330622,0.591313,0.368962
0.325911,0.565223,0.360380
0.344689,0.608722,0.321223
0.354865,0.571910,0.340545
0.347772,0.563757,0.255714
0.297394,0.597387,0.386712
0.366166,0.563006,0.291427
0.349595,0.561620,0.320771
0.377626,0.581797,0.338857
0.326181,0.614319,0.367552
0.388151,0.568336,0.322157
0.344911,0.572787,0.344045
0.332904,0.609310,0.312151
0.331102,0.586283,0.353122
0.349795,0.543512,0.293831
0.370566,0.578271,0.333600
0.356169,0.631488,0.338775
0.376241,0.532703,0.301004
0.399781,0.528486,0.272504
0.367868,0.615518,0.330009
0.365371,0.551271,0.303102
0.343613,0.584286,0.299871
0.364834,0.584318,0.320531
0.339449,0.543332,0.322245
0.367972,0.620000,0.326600
0.379424,0.565782,0.303312
0.324153,0.599049,0.348808
0.329844,0.648468,0.324599
0.349397,0.585824,0.327765
0.348270,0.554486,0.328018
0.336136,0.515794,0.312400
0.330238,0.597471,0.357424
0.342680,0.623338,0.317921
0.304888,0.595554,0.313869
0.401170,0.564155,0.207022
0.328731,0.570218,0.343277
0.333084,0.557965,0.278716
0.339603,0.574646,0.328682
0.373699,0.554791,0.294073
0.370746,0.625078,0.365184
0.345341,0.625234,0.326186
0.360738,0.563354,0.316932
0.376528,0.558437,0.304967
0.353236,0.554839,0.294161
