alpha,phi,h
0.407728,0.445924,0.266244
0.405374,0.418012,0.247621
0.374725,0.363808,0.255054
0.362978,0.467706,0.324653
0.332477,0.398433,0.263911
0.375857,0.398979,0.242157
0.349615,0.441498,0.274489
0.389843,0.392178,0.215799
0.363658,0.417888,0.272247
0.403367,0.387132,0.248398
0.378845,0.399743,0.269097
0.338263,0.453807,0.277527
0.341669,0.433304,0.259769
0.357979,0.425507,0.221672
0.325935,0.422357,0.279560
0.367945,0.394662,0.252017
0.323051,0.418694,0.276911
0.311289,0.361004,0.253810
0.362792,0.436249,0.241351
0.356158,0.398579,0.248814
0.364115,0.379271,0.270199
0.396367,0.382080,0.291440
0.347860,0.441402,0.239201
0.389105,0.395665,0.240807
0.356927,0.433037,0.302243
0.382055,0.395327,0.248168
0.381066,0.364354,0.272764
0.452907,0.366988,0.225595
0.402408,0.416870,0.237662
0.322957,0.398903,0.285137
0.349056,0.390634,0.265332
0.376175,0.421390,0.263265
0.361430,0.388774,0.260939
0.403286,0.365682,0.264516
0.351745,0.371529,0.296116
0.313964,0.423045,0.290155
0.331439,0.382809,0.271134
0.360461,0.381535,0.231093
0.361305,0.390629,0.270351
0.388716,0.409007,0.289182
0.415033,0.365287,0.227027
0.329257,0.366694,0.256583
0.414710,0.390503,0.204245
0.341880,0.440270,0.269035
0.364854,0.405277,0.239239
0.364864,0.390174,0.303122
0.341468,0.425677,0.292570
0.377573,0.442953,0.241009
0.359452,0.381070,0.241023
0.325571,0.406433,0.234070
0.325870,0.353597,0.258604
0.358598,0.374388,0.254803
0.410704,0.389041,0.208090
0.329686,0.392283,0.255003
0.393092,0.396227,0.231513
0.379647,0.456530,0.271069
0.349989,0.396146,0.283479
0.363414,0.389196,0.302803
0.356280,0.428820,0.287705
0.374032,0.395872,0.280860
0.362168,0.391984,0.220822
0.316090,0.412525,0.311972
0.380473,0.377210,0.247386
0.358131,0.380478,0.263961
0.361282,0.416297,0.284492
0.332027,0.446666,0.307352
0.388608,0.388788,0.285130
0.364200,0.407598,0.295578
0.370324,0.401020,0.221053
0.332163,0.405271,0.310358
0.363119,0.379191,0.235849
0.382820,0.374259,0.278532
0.384937,0.426993,0.274214
0.375729,0.362970,0.239153
0.410113,0.354117,0.210677
0.376540,0.421031,0.272778
0.380456,0.378767,0.267720
0.355283,0.413575,0.248877
0.383352,0.395823,0.263655
0.363052,0.379189,0.264993
0.399669,0.423490,0.243133
0.389805,0.366403,0.241972
0.340372,0.409158,0.291684
0.358884,0.463462,0.271620
0.351535,0.385852,0.259773
0.362255,0.372548,0.256418
0.366727,0.350864,0.256846
0.341958,0.428552,0.298186
0.339791,0.444909,0.262459
0.318973,0.426132,0.278454
0.401027,0.380149,0.173690
0.348712,0.379203,0.287049
0.349331,0.391059,0.221302
0.324938,0.407243,0.286484
0.391250,0.372379,0.216867
0.367659,0.463113,0.322987
0.364785,0.419405,0.263612
0.382962,0.399916,0.262737
0.380464,0.372197,0.224013
0.364051,0.375677,0.233897
