alpha,phi,h
0.580378,0.721556,0.548083
0.594215,0.698960,0.487235
0.545596,0.632273,0.516931
0.523767,0.766990,0.586175
0.526376,0.676773,0.495241
0.555724,0.685515,0.489205
0.526336,0.733642,0.520016
0.561292,0.681178,0.462800
0.533683,0.709501,0.548628
0.577075,0.674907,0.489133
0.563953,0.695020,0.519138
0.528603,0.747085,0.519876
0.523622,0.704177,0.528023
0.539958,0.705477,0.451935
0.495946,0.698533,0.550178
0.543864,0.684014,0.508369
0.500966,0.708470,0.528984
0.480976,0.651590,0.508815
0.569408,0.723744,0.460254
0.529154,0.682863,0.494246
0.541401,0.658315,0.524089
0.554829,0.669095,0.573428
0.523783,0.724016,0.483692
0.543253,0.703035,0.529299
0.544430,0.721440,0.542007
0.547476,0.703543,0.512727
0.576530,0.639747,0.516362
0.615130,0.679787,0.493913
0.585006,0.702075,0.493698
0.507691,0.702354,0.540775
0.508358,0.694483,0.528312
0.549332,0.710232,0.512218
0.567689,0.674610,0.492543
0.566716,0.671498,0.532431
0.506861,0.695080,0.570132
0.480367,0.705154,0.544687
0.518256,0.665885,0.552401
0.528987,0.647625,0.515886
0.534461,0.691433,0.529040
0.550940,0.709673,0.560043
0.588046,0.652753,0.475792
0.513246,0.652621,0.504550
0.584427,0.679456,0.463895
0.538037,0.725643,0.491355
0.571305,0.682495,0.478906
0.559501,0.666089,0.568884
0.518018,0.710510,0.530756
0.561318,0.737087,0.471726
0.537254,0.643632,0.487365
0.495330,0.688110,0.485784
0.505612,0.655469,0.528337
0.524402,0.686613,0.517822
0.544778,0.703072,0.465136
0.494024,0.675697,0.508164
0.531128,0.708297,0.504370
0.541792,0.763114,0.521673
0.515146,0.696124,0.554373
0.520561,0.679597,0.571574
0.541227,0.715949,0.538329
0.547900,0.673987,0.532812
0.527364,0.678562,0.449669
0.499589,0.712030,0.580426
0.563564,0.683154,0.491781
0.532313,0.670279,0.511174
0.543290,0.709603,0.539932
0.527514,0.717087,0.536179
0.585129,0.670851,0.508835
0.537778,0.701862,0.575501
0.542081,0.693828,0.465816
0.518859,0.700084,0.552439
0.546316,0.649994,0.494576
0.549285,0.672636,0.514633
0.534347,0.742680,0.540311
0.568095,0.665976,0.499470
0.603977,0.649770,0.468414
0.560717,0.718585,0.514177
0.549703,0.679974,0.503045
0.562105,0.679102,0.483957
0.572065,0.662209,0.498323
0.522904,0.653638,0.533483
0.568118,0.700193,0.521570
0.571698,0.675328,0.514939
0.493963,0.709308,0.570745
0.524528,0.771051,0.500505
0.526970,0.692869,0.551728
0.546733,0.664132,0.513170
0.504390,0.637695,0.526220
0.532045,0.710558,0.522928
0.528194,0.730621,0.515709
0.491919,0.714604,0.519629
0.583896,0.676120,0.388316
0.530198,0.667750,0.535487
0.540651,0.683664,0.471706
0.521915,0.683789,0.528346
0.554242,0.668741,0.490040
0.537102,0.751122,0.557726
0.527731,0.715287,0.527973
0.559353,0.676092,0.506310
0.547938,0.675358,0.495628
0.534006,0.667034,0.490211
