alpha,phi,h
0.148766,0.675349,0.484696
0.170299,0.664095,0.453225
0.114345,0.589783,0.460182
0.134617,0.688758,0.503496
0.122366,0.617802,0.465892
0.154052,0.636796,0.460881
0.104696,0.688437,0.459580
0.132056,0.636516,0.432468
0.119584,0.659568,0.506737
0.170271,0.616646,0.466473
0.125989,0.647336,0.455380
0.137717,0.697405,0.451370
0.103032,0.647135,0.475648
0.121425,0.645110,0.413204
0.095174,0.646381,0.477030
0.119197,0.623622,0.458587
0.080798,0.662739,0.493600
0.109043,0.606996,0.470345
0.138024,0.675092,0.450797
0.112268,0.639588,0.449005
0.104311,0.627507,0.481294
0.161323,0.638739,0.521963
0.094202,0.688992,0.461891
0.124335,0.654079,0.466102
0.105942,0.672805,0.511619
0.151247,0.645469,0.457042
0.140962,0.587549,0.472738
0.209543,0.627149,0.435480
0.154225,0.659626,0.439558
0.122297,0.627362,0.461649
0.105080,0.651432,0.491472
0.143236,0.668278,0.437386
0.166920,0.637286,0.445866
0.129727,0.611830,0.491330
0.109844,0.624741,0.504445
0.079692,0.659583,0.507005
0.099611,0.608380,0.510827
0.122834,0.614308,0.455497
0.126399,0.638275,0.485152
0.133683,0.642620,0.484924
0.160052,0.615257,0.460415
0.094907,0.607483,0.450048
0.141518,0.640662,0.445904
0.123095,0.673966,0.435242
0.136173,0.638251,0.449074
0.120974,0.643102,0.520193
0.111471,0.664982,0.493785
0.118368,0.683175,0.461463
0.106942,0.626663,0.421903
0.067394,0.658415,0.448049
0.079144,0.602724,0.461853
0.107717,0.610608,0.438436
0.117379,0.652100,0.436700
0.096985,0.634942,0.462175
0.111489,0.643382,0.421244
0.131622,0.700918,0.476028
0.116602,0.644168,0.550980
0.139056,0.594468,0.478442
0.187187,0.652793,0.487561
0.124448,0.623503,0.468787
0.096874,0.622573,0.430456
0.083181,0.658285,0.520788
0.128014,0.644276,0.432569
0.101201,0.617858,0.463269
0.120096,0.676246,0.515611
0.132374,0.674962,0.472990
0.147750,0.637374,0.471681
0.125776,0.633590,0.484813
0.103701,0.687938,0.468931
0.132989,0.637000,0.523969
0.129805,0.610720,0.445823
0.135949,0.628183,0.481330
0.125972,0.697373,0.494795
0.137458,0.599134,0.472237
0.162592,0.606444,0.444956
0.133442,0.685472,0.496805
0.122337,0.624960,0.446923
0.138954,0.640544,0.449530
0.132864,0.655793,0.487525
0.105153,0.620571,0.489105
0.128866,0.670887,0.482672
0.126295,0.634267,0.458063
0.080648,0.658281,0.501152
0.095559,0.700015,0.460187
0.105941,0.635613,0.489222
0.106991,0.645248,0.476499
0.088197,0.587897,0.474433
0.127866,0.649549,0.475841
0.119309,0.673862,0.475474
0.128997,0.647838,0.456807
0.171138,0.628862,0.369691
0.140644,0.627985,0.478943
0.097045,0.650590,0.453766
0.101600,0.631507,0.464513
0.139452,0.607306,0.431880
0.117861,0.707926,0.516651
0.129899,0.687487,0.448961
0.127679,0.647325,0.466261
0.154647,0.591112,0.447331
0.123842,0.606765,0.435063
