alpha,phi,h
0.288377,0.499180,0.534846
0.301359,0.486454,0.491804
0.257671,0.415551,0.500673
0.245433,0.532782,0.567443
0.221757,0.452298,0.519387
0.255142,0.452750,0.487453
0.235311,0.501035,0.508321
0.270262,0.461644,0.462144
0.235670,0.495698,0.546666
0.283340,0.462843,0.512190
0.260321,0.476687,0.514986
0.240713,0.515603,0.517251
0.231999,0.516100,0.518426
0.252965,0.486277,0.474304
0.224008,0.483160,0.526201
0.257380,0.470817,0.511417
0.214666,0.474497,0.531338
0.197520,0.428590,0.506222
0.261940,0.495588,0.475533
0.225942,0.454654,0.506851
0.239780,0.449147,0.520142
0.282461,0.472497,0.559099
0.209924,0.504495,0.509909
0.265058,0.471558,0.517163
0.251808,0.487026,0.538423
0.255220,0.489458,0.511789
0.254154,0.440267,0.532260
0.342657,0.443846,0.504444
0.279733,0.483308,0.494683
0.228804,0.472206,0.524133
0.223961,0.474202,0.520125
0.252929,0.490975,0.498614
0.273881,0.473360,0.491740
0.275782,0.432924,0.516433
0.243368,0.446380,0.540193
0.195637,0.499694,0.545776
0.231719,0.438187,0.527296
0.254415,0.434418,0.478525
0.232433,0.471338,0.537000
0.271631,0.471827,0.530162
0.292063,0.445754,0.483104
0.209473,0.438147,0.527226
0.288263,0.468663,0.471503
0.241917,0.507605,0.497273
0.255466,0.464543,0.511088
0.262780,0.470055,0.545867
0.232046,0.500921,0.545177
0.257805,0.505393,0.493666
0.246009,0.452471,0.487377
0.211471,0.471950,0.479275
0.216078,0.428020,0.514127
0.236886,0.460517,0.506080
0.244385,0.480867,0.500029
0.202962,0.466443,0.531385
0.260496,0.480968,0.484344
0.266219,0.539591,0.542110
0.226585,0.484266,0.570019
0.237701,0.446608,0.553439
0.267365,0.482743,0.529345
0.248985,0.461206,0.536617
0.247278,0.449574,0.472327
0.197937,0.487592,0.577091
0.273184,0.439788,0.475863
0.241224,0.452496,0.523193
0.256745,0.474917,0.537042
0.246402,0.498369,0.534809
0.283634,0.451701,0.516561
0.256086,0.470770,0.546317
0.240964,0.477463,0.494582
0.216233,0.473166,0.551088
0.257379,0.421272,0.473087
0.265105,0.476388,0.536183
0.238656,0.521742,0.547274
0.265334,0.420774,0.491905
0.303761,0.429372,0.464200
0.258287,0.497918,0.518209
0.268129,0.441653,0.493133
0.234686,0.476859,0.502651
0.270165,0.473096,0.514887
0.230049,0.448471,0.535526
0.281157,0.499186,0.519436
0.273860,0.437472,0.495983
0.216643,0.479345,0.539694
0.242737,0.528520,0.524652
0.247855,0.459808,0.523450
0.252542,0.434756,0.514808
0.224625,0.424305,0.519170
0.253077,0.478161,0.531768
0.236941,0.510942,0.512451
0.213191,0.498426,0.501085
0.299803,0.455565,0.395958
0.230038,0.458073,0.544103
0.252204,0.452263,0.476450
0.228473,0.478418,0.520548
0.254542,0.439794,0.485967
0.246903,0.531485,0.568992
0.244385,0.510792,0.510766
0.264765,0.465783,0.501754
0.246729,0.448322,0.508701
0.237408,0.441030,0.492306
