alpha,phi,h
0.344281,0.559091,0.486473
0.347751,0.531313,0.440464
0.315451,0.462600,0.444089
0.307256,0.566164,0.514683
0.274020,0.499938,0.469223
0.319386,0.506429,0.432836
0.296094,0.553610,0.446147
0.322489,0.510455,0.400258
0.296978,0.531356,0.481981
0.335065,0.505692,0.453274
0.337663,0.518874,0.455151
0.303936,0.569035,0.471547
0.284833,0.544791,0.459460
0.303142,0.532703,0.414792
0.287285,0.523744,0.474507
0.319791,0.495491,0.448545
0.279315,0.532034,0.473958
0.257602,0.474166,0.459549
0.311218,0.550362,0.437712
0.298804,0.511780,0.439827
0.305823,0.491995,0.459260
0.328450,0.514464,0.504666
0.275781,0.553134,0.445568
0.310176,0.518236,0.442990
0.317031,0.524453,0.464266
0.319459,0.518392,0.451540
0.332883,0.453792,0.464041
0.380573,0.480500,0.443486
0.326527,0.529999,0.459827
0.273299,0.506042,0.462985
0.273262,0.511706,0.472853
0.311912,0.528024,0.451061
0.321890,0.489684,0.449311
0.322701,0.487796,0.480627
0.311551,0.482929,0.498121
0.262547,0.540544,0.490062
0.287874,0.476060,0.477865
0.303634,0.477539,0.428478
0.314008,0.510531,0.462382
0.321193,0.519347,0.476118
0.349795,0.478614,0.432260
0.278798,0.476277,0.449780
0.350308,0.485363,0.405917
0.288959,0.535711,0.449903
0.327856,0.503695,0.438496
0.315705,0.481467,0.489048
0.293624,0.531293,0.489676
0.325008,0.556572,0.437019
0.295723,0.490902,0.436237
0.269868,0.518854,0.423844
0.278811,0.467276,0.448883
0.292335,0.495486,0.456309
0.303934,0.511411,0.439963
0.279071,0.499768,0.462456
0.314601,0.511542,0.432520
0.323032,0.573207,0.475978
0.290359,0.507917,0.495670
0.288671,0.498526,0.502753
0.300083,0.541789,0.480368
0.300700,0.505277,0.484876
0.298102,0.480061,0.402496
0.268045,0.523305,0.508425
0.326425,0.487481,0.431231
0.311118,0.475764,0.446608
0.308836,0.526619,0.490135
0.283501,0.544728,0.492361
0.322399,0.493845,0.473443
0.320858,0.513135,0.487235
0.307469,0.522175,0.431447
0.287094,0.510683,0.489517
0.312131,0.468265,0.428149
0.318312,0.496803,0.493377
0.303112,0.560545,0.481433
0.321802,0.469350,0.439101
0.352144,0.470865,0.414317
0.319885,0.547496,0.473286
0.318935,0.489263,0.454456
0.298104,0.512502,0.445673
0.339646,0.476521,0.441684
0.297066,0.475975,0.466839
0.333423,0.532847,0.463442
0.345841,0.483040,0.435323
0.279127,0.513131,0.482794
0.298376,0.571661,0.457612
0.309318,0.493649,0.458464
0.308967,0.486123,0.464401
0.287981,0.461740,0.455352
0.289366,0.532852,0.484065
0.303032,0.546897,0.457404
0.278585,0.524600,0.446424
0.331067,0.501169,0.344905
0.292892,0.490838,0.473029
0.303262,0.500053,0.426122
0.287947,0.507246,0.467971
0.330005,0.486396,0.418264
0.302882,0.583992,0.505448
0.312516,0.550045,0.459634
0.325128,0.502005,0.444803
0.318249,0.488844,0.437276
0.308794,0.491237,0.436600
