alpha,phi,h
0.643227,0.484449,0.359874
0.623988,0.472345,0.326964
0.595662,0.419871,0.342478
0.592122,0.518099,0.411634
0.572118,0.430705,0.339493
0.594843,0.461877,0.346468
0.596033,0.485374,0.351519
0.596996,0.470095,0.318110
0.593007,0.475691,0.364540
0.620005,0.456528,0.331050
0.606947,0.461218,0.363800
0.579021,0.505854,0.326873
0.576611,0.477459,0.341233
0.572080,0.493494,0.332058
0.561433,0.474066,0.371674
0.601010,0.431245,0.328097
0.551782,0.472473,0.358754
0.537826,0.420679,0.345312
0.586308,0.482410,0.324468
0.595249,0.439475,0.317638
0.597747,0.417221,0.343681
0.625673,0.441304,0.373554
0.570157,0.497743,0.309666
0.618225,0.456159,0.323096
0.601119,0.477949,0.377239
0.617331,0.459424,0.331480
0.608437,0.413874,0.356219
0.658810,0.436521,0.338923
0.619481,0.476495,0.340499
0.546639,0.457253,0.378658
0.570463,0.440387,0.342350
0.590956,0.480878,0.348316
0.582286,0.428052,0.332517
0.642924,0.420169,0.334438
0.590917,0.427867,0.377178
0.550745,0.463841,0.356689
0.576631,0.444782,0.343392
0.578274,0.430796,0.314360
0.598593,0.442452,0.346901
0.623070,0.458413,0.375338
0.623904,0.439711,0.334154
0.548319,0.421616,0.349413
0.627697,0.435474,0.297595
0.574769,0.479989,0.331026
0.592110,0.456758,0.335848
0.624346,0.424363,0.384946
0.579470,0.478555,0.370754
0.596185,0.497421,0.334224
0.577249,0.434719,0.320745
0.562313,0.448456,0.306644
0.557467,0.419042,0.328543
0.593118,0.421637,0.334627
0.626975,0.447596,0.295923
0.566977,0.443934,0.333909
0.621675,0.455494,0.327005
0.620495,0.510888,0.332241
0.582563,0.459570,0.368112
0.593416,0.438056,0.378361
0.587193,0.475196,0.375400
0.603860,0.440472,0.354542
0.589448,0.435448,0.286920
0.563717,0.465975,0.382161
0.617371,0.432004,0.334027
0.595262,0.431515,0.355991
0.590353,0.478896,0.375730
0.585267,0.491847,0.373381
0.616794,0.449706,0.360120
0.596938,0.461797,0.381263
0.594161,0.452759,0.323403
0.573785,0.446611,0.359624
0.594300,0.431806,0.323085
0.602513,0.420841,0.352505
0.609538,0.470025,0.355940
0.598088,0.419124,0.315964
0.618589,0.417341,0.313117
0.601552,0.481076,0.360328
0.607133,0.422945,0.332996
0.588986,0.463555,0.343762
0.625581,0.437474,0.345580
0.608311,0.391676,0.324137
0.635460,0.464333,0.333660
0.633216,0.427427,0.340816
0.576856,0.461939,0.381667
0.587419,0.528038,0.341206
0.592490,0.440398,0.332747
0.596817,0.418347,0.342056
0.598287,0.392464,0.341383
0.561235,0.486326,0.357791
0.594600,0.486790,0.330965
0.553468,0.476198,0.352636
0.626031,0.443851,0.221949
0.587896,0.410586,0.378238
0.591936,0.436058,0.289737
0.574931,0.444973,0.355213
0.615535,0.425378,0.298510
0.610859,0.484657,0.373846
0.605132,0.473627,0.332449
0.620936,0.444460,0.340158
0.607573,0.432981,0.301843
0.600009,0.422876,0.304877
