alpha,phi,h
0.579159,0.458434,0.535279
0.548586,0.447761,0.487199
0.538251,0.387614,0.499693
0.506189,0.490608,0.582080
0.507088,0.405871,0.512079
0.531480,0.428559,0.510688
0.504994,0.468701,0.525905
0.533613,0.441911,0.481918
0.518279,0.442869,0.528643
0.558021,0.419986,0.487703
0.546914,0.434969,0.520027
0.502956,0.484090,0.523362
0.512008,0.450608,0.506943
0.497253,0.455824,0.480476
0.494760,0.447569,0.537954
0.532486,0.409942,0.509910
0.462526,0.468518,0.556079
0.466879,0.402019,0.528755
0.530777,0.459375,0.491344
0.519865,0.415282,0.493546
0.522611,0.400858,0.522002
0.559440,0.413787,0.541197
0.501739,0.465091,0.478513
0.563437,0.417716,0.481385
0.524534,0.446757,0.549977
0.540924,0.452673,0.503081
0.535812,0.388172,0.531923
0.608186,0.401328,0.499350
0.559457,0.448495,0.497591
0.492287,0.440870,0.528282
0.501607,0.426962,0.501277
0.534635,0.455144,0.499796
0.530957,0.424872,0.511000
0.557121,0.386787,0.507323
0.491016,0.405738,0.562356
0.469108,0.456649,0.544964
0.492171,0.409765,0.531905
0.516768,0.405133,0.492759
0.522572,0.427155,0.530010
0.536907,0.448990,0.549317
0.564366,0.401210,0.486530
0.474590,0.417256,0.533191
0.575600,0.413803,0.437860
0.508483,0.466898,0.498307
0.537807,0.439482,0.508772
0.537685,0.411708,0.558176
0.503695,0.457065,0.538568
0.548061,0.471840,0.485387
0.522022,0.400984,0.484307
0.497670,0.425767,0.481444
0.477053,0.397059,0.523078
0.516150,0.409884,0.524160
0.559268,0.412720,0.464604
0.489632,0.424185,0.526453
0.555959,0.429540,0.477645
0.547539,0.494226,0.509192
0.520772,0.429469,0.533623
0.499104,0.412959,0.565902
0.517962,0.450166,0.551173
0.536840,0.407254,0.534652
0.500095,0.415756,0.474701
0.478208,0.445759,0.574144
0.537527,0.417778,0.513847
0.511714,0.414319,0.521534
0.521295,0.458758,0.548843
0.512296,0.465027,0.545603
0.542785,0.422725,0.526679
0.513308,0.436800,0.550557
0.519576,0.435303,0.500629
0.496276,0.432941,0.547115
0.516012,0.394187,0.499942
0.546196,0.412023,0.525111
0.544447,0.456014,0.512888
0.530692,0.397604,0.494226
0.562045,0.377977,0.478664
0.531937,0.455281,0.530982
0.531466,0.412727,0.518997
0.520355,0.438502,0.509311
0.541668,0.430769,0.508227
0.515328,0.387976,0.509800
0.567371,0.429470,0.494289
0.550995,0.416378,0.515164
0.503940,0.448942,0.563184
0.498073,0.514894,0.529011
0.511024,0.425934,0.532720
0.524221,0.407199,0.538210
0.510162,0.369359,0.525120
0.506354,0.468279,0.538964
0.508891,0.473352,0.513186
0.491117,0.457968,0.516784
0.576622,0.416328,0.380751
0.514327,0.400411,0.548318
0.522022,0.422951,0.466814
0.506737,0.441947,0.534529
0.551180,0.400871,0.451768
0.522432,0.489923,0.549337
0.520777,0.460324,0.514074
0.522533,0.435135,0.528112
0.541944,0.406705,0.476255
0.523660,0.419604,0.485236
