alpha,phi,h
0.306816,0.682045,0.539741
0.321794,0.672110,0.499835
0.276560,0.608521,0.515435
0.250103,0.718286,0.570146
0.236660,0.648434,0.522744
0.284394,0.648695,0.493992
0.251022,0.700226,0.520591
0.286794,0.646324,0.466115
0.256238,0.676881,0.546109
0.286722,0.643345,0.509949
0.277828,0.657745,0.530611
0.249365,0.711067,0.525039
0.236685,0.665030,0.534663
0.253782,0.672814,0.474870
0.228417,0.671379,0.554547
0.267941,0.654232,0.521757
0.228466,0.670469,0.527285
0.200079,0.618144,0.521201
0.268330,0.700539,0.481718
0.246265,0.647417,0.501237
0.242744,0.631537,0.537755
0.294889,0.640412,0.567470
0.237677,0.697632,0.500494
0.274583,0.657413,0.509888
0.264364,0.675669,0.550443
0.277716,0.662480,0.508419
0.273211,0.604848,0.519187
0.344693,0.651474,0.487181
0.291480,0.664859,0.499141
0.224427,0.667398,0.537909
0.231707,0.674480,0.531499
0.267544,0.680927,0.514093
0.288336,0.651153,0.500642
0.291596,0.631815,0.530292
0.255121,0.624252,0.552589
0.194621,0.675587,0.557190
0.236809,0.628210,0.559566
0.257996,0.605268,0.506561
0.263001,0.643733,0.524700
0.275483,0.656471,0.546209
0.308141,0.619856,0.483150
0.240479,0.611032,0.505647
0.299852,0.651231,0.461794
0.252847,0.686401,0.505203
0.275605,0.647345,0.501953
0.271966,0.649582,0.559189
0.244148,0.673620,0.546343
0.254579,0.696436,0.506358
0.251754,0.627338,0.492152
0.220085,0.654197,0.486308
0.222982,0.615578,0.534235
0.253383,0.633334,0.511764
0.265705,0.655966,0.491431
0.223830,0.646683,0.520851
0.251632,0.669213,0.491691
0.274657,0.717694,0.531250
0.229784,0.670122,0.589883
0.229477,0.638464,0.557960
0.283839,0.665676,0.523520
0.267396,0.631833,0.533605
0.256500,0.646337,0.465479
0.217321,0.683649,0.587150
0.283835,0.637321,0.490215
0.244213,0.632342,0.515097
0.255244,0.684948,0.544660
0.248198,0.685651,0.530291
0.302151,0.638721,0.520509
0.273483,0.656166,0.564360
0.259117,0.672458,0.497646
0.232149,0.662838,0.561458
0.275352,0.617438,0.487351
0.271081,0.656333,0.537376
0.258250,0.712543,0.560633
0.284241,0.604685,0.514806
0.309594,0.617373,0.485058
0.282152,0.690155,0.527112
0.283564,0.635186,0.500633
0.271537,0.642489,0.491526
0.280566,0.640934,0.511535
0.234074,0.636033,0.549363
0.284904,0.672815,0.524891
0.300254,0.639385,0.502534
0.223794,0.669002,0.553858
0.231348,0.718478,0.518244
0.265044,0.631110,0.526479
0.253104,0.633339,0.526279
0.240060,0.595640,0.522590
0.256776,0.671024,0.542637
0.256069,0.704605,0.530499
0.215417,0.675873,0.513244
0.314181,0.635984,0.389236
0.252539,0.632559,0.533807
0.254597,0.646405,0.497296
0.236555,0.651071,0.533149
0.269109,0.629201,0.491172
0.260962,0.726722,0.574429
0.264306,0.697057,0.524952
0.274616,0.641613,0.517283
0.272174,0.634208,0.515824
0.264298,0.615910,0.490044
