alpha,phi,h
0.653893,0.474450,0.298241
0.631707,0.462908,0.261070
0.606203,0.397596,0.282008
0.596599,0.520188,0.337626
0.589530,0.435166,0.269727
0.598911,0.460486,0.287166
0.586374,0.478759,0.287506
0.599545,0.459266,0.261718
0.592360,0.462066,0.311216
0.610229,0.440691,0.285534
0.610824,0.464720,0.301548
0.572544,0.501659,0.288744
0.577171,0.471963,0.282456
0.560251,0.487407,0.278190
0.569695,0.459538,0.294645
0.600273,0.430261,0.277080
0.551874,0.476768,0.309938
0.521364,0.418750,0.301981
0.583499,0.483809,0.285741
0.608582,0.417075,0.256284
0.596570,0.406080,0.298528
0.619976,0.424962,0.316199
0.580568,0.494455,0.260634
0.633696,0.441635,0.246620
0.594053,0.462504,0.310584
0.623899,0.445009,0.258573
0.621326,0.391354,0.287490
0.662129,0.435856,0.275672
0.619986,0.469767,0.271474
0.556362,0.455802,0.300139
0.579815,0.435421,0.276998
0.591570,0.464434,0.293973
0.597903,0.420381,0.281196
0.630740,0.413136,0.294532
0.581901,0.426657,0.314111
0.542350,0.470613,0.309864
0.582614,0.429847,0.285929
0.589471,0.412607,0.251660
0.601901,0.440328,0.288744
0.628401,0.451660,0.321989
0.642082,0.414293,0.240254
0.542224,0.415841,0.307621
0.636141,0.427329,0.223379
0.585330,0.477618,0.265420
0.585732,0.453497,0.282543
0.618000,0.431529,0.333399
0.590828,0.467325,0.303973
0.612638,0.480018,0.258987
0.591226,0.432566,0.270023
0.561024,0.447390,0.242112
0.569193,0.413738,0.278529
0.591317,0.425547,0.278689
0.622392,0.447294,0.252131
0.563557,0.451152,0.276212
0.605014,0.450903,0.270186
0.618582,0.507457,0.284180
0.584157,0.445401,0.299102
0.620517,0.411033,0.289079
0.589565,0.462272,0.309344
0.597719,0.425839,0.295137
0.584004,0.435774,0.239112
0.571992,0.455297,0.343325
0.613316,0.432847,0.284379
0.604404,0.428103,0.287870
0.598272,0.446639,0.316249
0.600839,0.468755,0.307204
0.630590,0.439169,0.308287
0.586777,0.475811,0.326667
0.584431,0.463774,0.274392
0.599532,0.442432,0.297877
0.599380,0.412982,0.254559
0.608537,0.422283,0.293030
0.622787,0.466938,0.274271
0.610888,0.412161,0.273349
0.623670,0.412360,0.249646
0.600369,0.479319,0.300308
0.615939,0.429535,0.280988
0.597696,0.449206,0.273617
0.610258,0.439096,0.274136
0.614459,0.404502,0.274961
0.645633,0.466858,0.265960
0.637544,0.413895,0.261877
0.564065,0.463362,0.313941
0.575906,0.527693,0.299595
0.597270,0.429143,0.270028
0.583816,0.416817,0.296071
0.592706,0.382754,0.271500
0.575718,0.469597,0.298164
0.599325,0.476038,0.266749
0.571906,0.468340,0.281108
0.638921,0.436964,0.181614
0.587420,0.434467,0.312643
0.583103,0.447158,0.241948
0.581905,0.444872,0.303561
0.613675,0.416529,0.243793
0.604097,0.494384,0.329896
0.601606,0.473212,0.278076
0.612106,0.446599,0.292926
0.614646,0.427495,0.245733
0.593375,0.425719,0.264300
