alpha,phi,h
0.356793,0.722932,0.477583
0.365356,0.711532,0.435706
0.320103,0.640782,0.445542
0.309866,0.744236,0.492943
0.290698,0.664928,0.456062
0.328108,0.671501,0.422687
0.283803,0.723797,0.466612
0.332654,0.693486,0.398463
0.301440,0.702464,0.480189
0.337838,0.666036,0.452041
0.338011,0.696584,0.456583
0.322559,0.724937,0.451795
0.291917,0.713570,0.457471
0.310554,0.708170,0.394277
0.293285,0.697528,0.472870
0.324425,0.678400,0.456777
0.277088,0.705944,0.465061
0.252435,0.653469,0.451828
0.315188,0.737716,0.428472
0.293130,0.687706,0.449447
0.303079,0.652106,0.455322
0.342044,0.673142,0.492488
0.278653,0.729869,0.442741
0.315464,0.682027,0.449169
0.313601,0.712659,0.492006
0.327215,0.674333,0.427896
0.328950,0.639483,0.453390
0.382328,0.675890,0.438698
0.348279,0.693482,0.432536
0.277909,0.685980,0.463073
0.277670,0.685080,0.462357
0.325996,0.684985,0.439305
0.336814,0.674120,0.426257
0.325107,0.668747,0.484724
0.303186,0.668598,0.503410
0.244823,0.715267,0.495250
0.294403,0.656520,0.472429
0.291232,0.649941,0.436939
0.308497,0.683995,0.469603
0.337659,0.696519,0.485021
0.347709,0.657257,0.429933
0.290171,0.648650,0.440538
0.349627,0.671774,0.401400
0.304399,0.707810,0.433361
0.342010,0.687430,0.418523
0.317411,0.676108,0.493621
0.301361,0.704279,0.477659
0.309181,0.720626,0.438559
0.291252,0.658809,0.433991
0.261764,0.693470,0.439291
0.279221,0.631611,0.453840
0.306376,0.657391,0.436345
0.316138,0.692683,0.419305
0.270039,0.677293,0.461911
0.315866,0.684439,0.414834
0.323874,0.743205,0.474826
0.285683,0.697691,0.516348
0.303117,0.660971,0.486413
0.315208,0.711854,0.469620
0.326727,0.675796,0.468426
0.306218,0.654479,0.399164
0.275005,0.697947,0.518230
0.331273,0.669438,0.440843
0.307101,0.653162,0.441322
0.320880,0.697452,0.482527
0.294637,0.713997,0.467692
0.349660,0.656333,0.461969
0.315067,0.692184,0.489466
0.309964,0.693914,0.425678
0.272631,0.691938,0.494789
0.318544,0.660305,0.429500
0.336154,0.666707,0.465428
0.297943,0.728419,0.486196
0.342506,0.638763,0.432513
0.363600,0.648783,0.425413
0.323909,0.735777,0.476449
0.330216,0.666501,0.447702
0.304447,0.680570,0.437738
0.334394,0.667125,0.454307
0.292931,0.664843,0.472871
0.328840,0.717948,0.463218
0.345060,0.660510,0.429843
0.280548,0.692776,0.482639
0.293543,0.756861,0.447980
0.306842,0.675218,0.462568
0.304595,0.667926,0.466649
0.295775,0.623285,0.460387
0.309873,0.704804,0.465899
0.300500,0.723295,0.456434
0.264324,0.697452,0.451121
0.347416,0.676484,0.342574
0.301103,0.667372,0.461455
0.298196,0.670354,0.433711
0.296007,0.671846,0.459556
0.324747,0.670265,0.422655
0.325560,0.744553,0.494397
0.314890,0.710659,0.454285
0.325089,0.680882,0.455272
0.326206,0.658603,0.434518
0.317844,0.653485,0.428260
