alpha,phi,h
0.347098,0.708138,0.576372
0.363226,0.718711,0.535339
0.317432,0.637751,0.551074
0.309424,0.737575,0.602337
0.280965,0.659423,0.545514
0.318102,0.693704,0.543012
0.285533,0.733729,0.554644
0.331908,0.673511,0.493810
0.304145,0.710653,0.573794
0.339597,0.680335,0.538717
0.328746,0.684893,0.554436
0.319633,0.732167,0.540992
0.289175,0.716445,0.576309
0.312383,0.694949,0.482198
0.278345,0.711787,0.582077
0.311626,0.691337,0.565758
0.280645,0.707929,0.562899
0.243977,0.664771,0.561712
0.331312,0.735856,0.505085
0.296180,0.694089,0.531933
0.299919,0.664989,0.557889
0.336389,0.671336,0.602942
0.287053,0.722554,0.535073
0.309234,0.705692,0.551367
0.314022,0.707761,0.605722
0.331720,0.695855,0.532511
0.329462,0.636103,0.557702
0.378306,0.686819,0.532013
0.346944,0.700458,0.525015
0.286493,0.694621,0.560168
0.262116,0.699249,0.576016
0.331156,0.705015,0.519453
0.353868,0.666792,0.519631
0.341224,0.659932,0.562234
0.287576,0.669476,0.606510
0.241009,0.715992,0.584562
0.278550,0.662742,0.595980
0.306295,0.650121,0.527121
0.303827,0.694604,0.569248
0.322125,0.703142,0.594014
0.353891,0.658947,0.514435
0.279900,0.646250,0.536597
0.356677,0.672244,0.509221
0.304736,0.712403,0.527042
0.327027,0.689415,0.528873
0.321329,0.667559,0.590097
0.275929,0.714246,0.589057
0.315499,0.736358,0.528425
0.295709,0.658032,0.519433
0.258602,0.684496,0.522740
0.284471,0.649720,0.549361
0.307508,0.662829,0.528527
0.306830,0.691978,0.524338
0.267881,0.682842,0.543521
0.318576,0.690087,0.516495
0.321289,0.765284,0.561629
0.284999,0.695532,0.618123
0.296459,0.664186,0.587583
0.317071,0.707076,0.571799
0.314970,0.669453,0.567623
0.295704,0.672637,0.506510
0.275618,0.706029,0.619285
0.323277,0.677385,0.538997
0.296125,0.660343,0.548992
0.312611,0.694152,0.583850
0.291396,0.728648,0.577429
0.361927,0.674330,0.548258
0.312548,0.687399,0.585594
0.312622,0.699793,0.527346
0.280821,0.693914,0.589801
0.314784,0.642739,0.526622
0.330660,0.681163,0.553888
0.298418,0.729836,0.577828
0.327758,0.644553,0.545886
0.354721,0.659518,0.535101
0.314690,0.732293,0.579859
0.312926,0.660089,0.538579
0.299250,0.698268,0.542239
0.337841,0.673555,0.544890
0.298805,0.661220,0.563461
0.338202,0.705427,0.562222
0.348322,0.665716,0.542059
0.284955,0.690697,0.584753
0.298168,0.755002,0.542809
0.311022,0.683462,0.579686
0.309597,0.662746,0.554242
0.275872,0.633404,0.572087
0.297450,0.694849,0.563721
0.305485,0.735730,0.555077
0.275045,0.707628,0.541601
0.353137,0.672831,0.429817
0.296647,0.660205,0.573314
0.308141,0.672014,0.513209
0.296152,0.670183,0.560206
0.325372,0.650889,0.512266
0.308623,0.757956,0.588227
0.314157,0.712725,0.541947
0.322816,0.683456,0.546947
0.317364,0.660954,0.546697
0.314266,0.662336,0.524917
