alpha,phi,h
0.607323,0.708795,0.426861
0.619676,0.673064,0.380419
0.588018,0.614027,0.389874
0.553809,0.728004,0.463592
0.552289,0.635517,0.391533
0.572296,0.655341,0.383850
0.559278,0.711359,0.408025
0.566542,0.662559,0.374193
0.569214,0.680885,0.422268
0.602967,0.643970,0.386308
0.587183,0.668973,0.410412
0.555309,0.727157,0.392111
0.560461,0.689544,0.401355
0.552345,0.685485,0.371651
0.524342,0.683812,0.444981
0.577719,0.638555,0.385426
0.527764,0.682788,0.407850
0.517660,0.623589,0.402088
0.579967,0.695053,0.372455
0.558180,0.652519,0.374565
0.572085,0.640624,0.399309
0.601019,0.643341,0.441308
0.564435,0.680943,0.349299
0.597566,0.665044,0.381401
0.572398,0.697022,0.432897
0.582682,0.670173,0.390280
0.601130,0.619513,0.399372
0.640352,0.648336,0.391090
0.599704,0.671229,0.388775
0.533192,0.680384,0.427174
0.540747,0.660218,0.409497
0.573659,0.674033,0.392120
0.573261,0.655231,0.385628
0.618042,0.626650,0.396035
0.542216,0.644199,0.446153
0.522286,0.668871,0.438383
0.551543,0.640908,0.410269
0.556653,0.619984,0.392496
0.571400,0.640056,0.408162
0.591945,0.668754,0.426491
0.610586,0.628647,0.376708
0.534345,0.627349,0.388640
0.610573,0.630166,0.338397
0.559102,0.688028,0.374177
0.578293,0.662144,0.381984
0.585130,0.647622,0.443664
0.549187,0.686688,0.434854
0.576554,0.710469,0.374502
0.574836,0.613182,0.363823
0.521293,0.665991,0.383166
0.540978,0.616463,0.400900
0.570644,0.636844,0.389701
0.600399,0.659271,0.345960
0.542250,0.654137,0.384865
0.581986,0.682567,0.373108
0.582734,0.735897,0.401553
0.559661,0.676637,0.431000
0.564552,0.628640,0.441242
0.573576,0.680906,0.411872
0.570703,0.642504,0.408022
0.563801,0.651948,0.336571
0.528229,0.678392,0.466433
0.592468,0.651579,0.386116
0.562654,0.645797,0.404509
0.580315,0.677273,0.434166
0.551884,0.692305,0.431489
0.606595,0.645642,0.397175
0.567761,0.675847,0.432710
0.575750,0.659984,0.361027
0.544233,0.662835,0.447635
0.575512,0.632061,0.363678
0.588879,0.641676,0.407307
0.573219,0.703282,0.415502
0.589657,0.624439,0.379434
0.603233,0.619900,0.368254
0.582111,0.707178,0.413265
0.574092,0.655445,0.385350
0.580216,0.663843,0.377747
0.597779,0.649750,0.384311
0.565270,0.617392,0.398866
0.622697,0.655999,0.372389
0.601514,0.629423,0.398929
0.529907,0.679132,0.443068
0.543904,0.733674,0.415362
0.561613,0.655341,0.408290
0.563612,0.637226,0.411877
0.566790,0.595175,0.387319
0.555647,0.673561,0.404106
0.566479,0.701957,0.406451
0.521242,0.689204,0.410802
0.615900,0.657552,0.283424
0.559436,0.639418,0.428773
0.570998,0.644480,0.356545
0.558214,0.665799,0.400986
0.580499,0.641363,0.367630
0.586899,0.718473,0.439401
0.554157,0.698630,0.412770
0.591488,0.655411,0.404555
0.597882,0.628180,0.368375
0.580274,0.629297,0.371574
