alpha,phi,h
0.410993,0.519217,0.336532
0.398365,0.497412,0.293444
0.370056,0.425747,0.316413
0.346671,0.543422,0.382142
0.326359,0.463737,0.328160
0.368844,0.470574,0.306105
0.342932,0.510653,0.310570
0.374284,0.476130,0.266453
0.352427,0.493974,0.346312
0.382502,0.458914,0.311436
0.384199,0.476986,0.332851
0.334484,0.522643,0.333819
0.335422,0.509916,0.331777
0.339701,0.497503,0.286302
0.317110,0.491371,0.356577
0.358186,0.458157,0.311274
0.317740,0.498950,0.335354
0.298664,0.443624,0.315656
0.363699,0.514658,0.296215
0.345784,0.483794,0.306143
0.351462,0.460786,0.329636
0.372723,0.463564,0.371185
0.340835,0.523543,0.301862
0.385622,0.472647,0.304272
0.353332,0.516946,0.354449
0.368510,0.479905,0.311008
0.372672,0.435998,0.338625
0.435839,0.450114,0.306191
0.382608,0.493574,0.308745
0.321205,0.479862,0.340218
0.329300,0.473428,0.319959
0.362026,0.489224,0.316547
0.368431,0.477617,0.306592
0.375310,0.447810,0.336398
0.331851,0.451817,0.368899
0.299833,0.504868,0.356081
0.330473,0.457177,0.347561
0.356633,0.443332,0.289477
0.355825,0.465411,0.324969
0.378236,0.491489,0.357322
0.402255,0.438021,0.277245
0.323702,0.456230,0.320375
0.405302,0.467401,0.255667
0.345467,0.517558,0.306442
0.375050,0.473981,0.301838
0.373122,0.452952,0.356097
0.331212,0.500693,0.356736
0.377526,0.513247,0.292485
0.358036,0.452285,0.298807
0.314888,0.476250,0.277621
0.320799,0.426551,0.307949
0.348247,0.453260,0.311366
0.382290,0.470338,0.279924
0.315238,0.480529,0.335664
0.357270,0.476686,0.300202
0.373574,0.537167,0.326144
0.336256,0.482069,0.346311
0.350547,0.457765,0.355777
0.346084,0.511799,0.354486
0.356310,0.468194,0.341507
0.343689,0.468628,0.279930
0.309404,0.493415,0.383317
0.368581,0.466572,0.307452
0.338841,0.458426,0.337611
0.354709,0.480390,0.354236
0.346034,0.502719,0.344068
0.384538,0.464614,0.340030
0.356934,0.486848,0.353213
0.354649,0.486391,0.304885
0.330216,0.482333,0.360667
0.348576,0.450313,0.302471
0.364531,0.464743,0.345309
0.350185,0.527767,0.358911
0.372606,0.438353,0.301051
0.402994,0.439360,0.287521
0.365312,0.509640,0.320294
0.375329,0.456024,0.316471
0.355836,0.490992,0.297443
0.363086,0.478111,0.320717
0.347835,0.448775,0.334150
0.393134,0.499869,0.295102
0.392969,0.460318,0.292544
0.335776,0.492701,0.352286
0.341396,0.548400,0.329721
0.353152,0.471627,0.325016
0.350877,0.463354,0.321040
0.339923,0.433079,0.334445
0.346789,0.511038,0.347724
0.340690,0.513938,0.318228
0.315623,0.494064,0.327145
0.404042,0.466522,0.200060
0.338882,0.458716,0.346038
0.347108,0.477269,0.274824
0.344609,0.475557,0.315466
0.376171,0.452011,0.281387
0.366912,0.542320,0.377909
0.358723,0.518283,0.332037
0.366445,0.479619,0.331304
0.373813,0.448828,0.295005
0.347394,0.455059,0.304959
