alpha,phi,h
0.292837,0.645100,0.561449
0.309924,0.648338,0.528577
0.257786,0.582389,0.543405
0.248507,0.690120,0.591003
0.227997,0.610135,0.545853
0.250759,0.624464,0.541209
0.227673,0.674531,0.558496
0.266171,0.642880,0.495644
0.253096,0.658156,0.565590
0.276015,0.619311,0.544028
0.272223,0.637606,0.532174
0.253746,0.674737,0.538430
0.226566,0.664136,0.575108
0.248527,0.641401,0.494657
0.225650,0.645580,0.571153
0.248433,0.623872,0.539792
0.202934,0.652038,0.570018
0.197274,0.606425,0.549506
0.258149,0.676871,0.517060
0.232350,0.626707,0.530918
0.245099,0.603787,0.563742
0.266832,0.632291,0.603065
0.217557,0.664977,0.535076
0.254137,0.633917,0.547527
0.238960,0.661997,0.577939
0.258130,0.645182,0.536370
0.262268,0.571918,0.560330
0.334530,0.619089,0.537391
0.287885,0.642602,0.519833
0.213931,0.639657,0.552417
0.210681,0.639696,0.561922
0.270089,0.659681,0.522016
0.279024,0.617644,0.519258
0.278380,0.602501,0.556560
0.236529,0.614004,0.588405
0.202865,0.655788,0.581726
0.213374,0.605298,0.580458
0.240238,0.589711,0.526011
0.242214,0.632146,0.558743
0.265111,0.637399,0.565873
0.275428,0.606695,0.535372
0.230377,0.599675,0.535681
0.280468,0.615597,0.501906
0.239469,0.651042,0.523531
0.272218,0.634924,0.516769
0.257525,0.609873,0.590670
0.234106,0.649295,0.575108
0.248798,0.669433,0.533556
0.244483,0.604801,0.518727
0.196349,0.625867,0.535103
0.208522,0.582764,0.542029
0.252766,0.595271,0.530811
0.247194,0.625962,0.523961
0.223983,0.630914,0.545275
0.249755,0.626469,0.507241
0.266815,0.703267,0.561548
0.225613,0.639834,0.612518
0.231177,0.609918,0.570865
0.267918,0.648591,0.580965
0.255156,0.618505,0.563273
0.228872,0.620821,0.499913
0.207827,0.636245,0.600563
0.268029,0.624283,0.525764
0.244920,0.603399,0.542019
0.246091,0.645915,0.573498
0.244210,0.662681,0.561054
0.283202,0.621246,0.546987
0.254921,0.627818,0.578458
0.244918,0.653463,0.531887
0.227553,0.637441,0.581478
0.265893,0.588480,0.515400
0.261698,0.619367,0.558533
0.246388,0.679637,0.579844
0.258878,0.583822,0.555957
0.283199,0.587718,0.526957
0.263393,0.665079,0.572691
0.258686,0.612569,0.544626
0.255836,0.619562,0.535705
0.267733,0.627630,0.556096
0.223870,0.594338,0.562937
0.267598,0.649240,0.566683
0.273632,0.607420,0.535307
0.216762,0.643084,0.588711
0.226602,0.699338,0.546569
0.242324,0.626577,0.568584
0.243358,0.609504,0.563069
0.214632,0.571851,0.557248
0.242661,0.649360,0.561875
0.239950,0.674599,0.555577
0.220455,0.644794,0.539776
0.284847,0.630345,0.444685
0.232778,0.612351,0.569252
0.240709,0.622361,0.533202
0.235476,0.611742,0.552010
0.259209,0.610274,0.519672
0.250586,0.700679,0.584509
0.247505,0.676260,0.537163
0.252328,0.629845,0.548971
0.268305,0.608591,0.541853
0.256012,0.601754,0.524306
