alpha,phi,h
0.695252,0.691596,0.595847
0.698830,0.685021,0.554549
0.664680,0.610997,0.564220
0.640014,0.729622,0.626111
0.627611,0.636664,0.567428
0.666504,0.650392,0.545340
0.640816,0.683339,0.566813
0.656468,0.657922,0.531193
0.653443,0.686944,0.579868
0.689308,0.634439,0.555937
0.667093,0.674888,0.581993
0.660664,0.708614,0.544097
0.641538,0.679421,0.586869
0.645507,0.686214,0.530284
0.625587,0.661650,0.594874
0.650509,0.659160,0.578411
0.615483,0.678948,0.591417
0.597879,0.623841,0.567131
0.660707,0.697263,0.538642
0.653897,0.647875,0.542083
0.647032,0.624249,0.569914
0.686235,0.636993,0.607468
0.639926,0.688891,0.528623
0.670338,0.644452,0.548500
0.671197,0.663980,0.590225
0.666628,0.673943,0.549408
0.679979,0.599247,0.568565
0.720200,0.664375,0.566568
0.683541,0.672334,0.551240
0.627688,0.679003,0.578460
0.627234,0.663850,0.563439
0.664566,0.670838,0.553338
0.672921,0.633926,0.561551
0.675929,0.638266,0.574858
0.623233,0.657250,0.615829
0.600390,0.683329,0.602211
0.651038,0.628385,0.579834
0.649411,0.616644,0.550860
0.647777,0.652187,0.586150
0.676538,0.667171,0.602644
0.702156,0.627996,0.549567
0.617963,0.621083,0.569238
0.686496,0.633408,0.527377
0.634940,0.685710,0.552828
0.674108,0.661052,0.562051
0.675683,0.630661,0.617358
0.649472,0.689741,0.590482
0.675076,0.693764,0.540383
0.634513,0.617528,0.547920
0.617019,0.657223,0.524773
0.624015,0.615612,0.575423
0.651397,0.639332,0.567366
0.653242,0.658206,0.534110
0.615527,0.654541,0.562747
0.664938,0.685303,0.554003
0.675395,0.728604,0.578969
0.645427,0.663119,0.609600
0.639573,0.644578,0.616073
0.662302,0.686050,0.608927
0.658057,0.635337,0.588182
0.631500,0.644149,0.520975
0.634995,0.683568,0.628828
0.674076,0.654141,0.547456
0.657646,0.622198,0.569745
0.673424,0.668894,0.591158
0.659430,0.670532,0.588112
0.713198,0.639807,0.561663
0.647838,0.679039,0.623028
0.650106,0.667939,0.541274
0.637074,0.672651,0.586493
0.651858,0.622573,0.553140
0.685856,0.649105,0.575958
0.653108,0.702562,0.571137
0.678747,0.614473,0.561853
0.691900,0.616070,0.546004
0.667054,0.699567,0.590177
0.665925,0.643640,0.562951
0.673216,0.633730,0.560347
0.689034,0.647733,0.567092
0.634562,0.624333,0.578755
0.695773,0.686096,0.577021
0.711845,0.626850,0.565131
0.617495,0.671125,0.599209
0.635143,0.731064,0.561440
0.649552,0.656167,0.594913
0.655325,0.635114,0.586176
0.628839,0.596113,0.558035
0.631426,0.691609,0.576723
0.636786,0.697330,0.581663
0.620793,0.695128,0.571435
0.698105,0.651735,0.445608
0.653066,0.625570,0.578693
0.657449,0.648493,0.529657
0.648738,0.644995,0.577570
0.651881,0.636484,0.549205
0.648387,0.725916,0.609693
0.634887,0.696448,0.581718
0.666231,0.646016,0.571953
0.679918,0.625581,0.534075
0.658181,0.633117,0.546268
