alpha,phi,h
0.633895,0.573059,0.651044
0.623482,0.562415,0.604368
0.588098,0.510710,0.613584
0.574762,0.606946,0.685456
0.575105,0.523082,0.628680
0.597686,0.545834,0.602010
0.577380,0.575890,0.628849
0.613879,0.542977,0.575202
0.585603,0.566066,0.627045
0.634494,0.538224,0.596456
0.625484,0.548014,0.607700
0.568840,0.620949,0.617077
0.582623,0.552794,0.626089
0.569728,0.575073,0.593055
0.553681,0.575306,0.660436
0.600354,0.538101,0.611960
0.551896,0.574593,0.642297
0.533856,0.511522,0.619209
0.606817,0.570869,0.568939
0.600480,0.526543,0.583733
0.577382,0.521310,0.631790
0.616314,0.535585,0.670888
0.563179,0.585142,0.583512
0.637208,0.543245,0.566421
0.586880,0.577770,0.657842
0.610976,0.564171,0.612006
0.602883,0.507613,0.619338
0.662650,0.536715,0.604992
0.623419,0.566461,0.605834
0.555262,0.555734,0.634421
0.571778,0.545704,0.614082
0.601401,0.570972,0.617300
0.600542,0.549619,0.611975
0.612936,0.520297,0.646887
0.573343,0.529334,0.655549
0.545864,0.572574,0.643588
0.571067,0.520008,0.661198
0.580272,0.510474,0.602834
0.588094,0.529971,0.625556
0.591389,0.563557,0.664250
0.628398,0.519727,0.599119
0.560186,0.518783,0.617061
0.648250,0.530807,0.545290
0.583156,0.580663,0.596165
0.613592,0.546135,0.597814
0.610239,0.521477,0.666239
0.552847,0.588623,0.659590
0.606471,0.577232,0.583866
0.591844,0.514120,0.591767
0.532361,0.558629,0.605766
0.554395,0.516087,0.640653
0.581934,0.535261,0.625623
0.607342,0.541462,0.572750
0.565449,0.549003,0.623093
0.610967,0.556888,0.592342
0.611918,0.619749,0.610230
0.581509,0.556462,0.652574
0.559190,0.533178,0.665391
0.599421,0.556853,0.649979
0.592498,0.523405,0.634715
0.554834,0.549984,0.585963
0.556097,0.562602,0.675513
0.613391,0.537643,0.612638
0.573570,0.525384,0.627725
0.589871,0.574378,0.664153
0.572675,0.593811,0.655960
0.629831,0.538413,0.631494
0.586957,0.560599,0.670046
0.590496,0.559088,0.586540
0.565930,0.560345,0.660766
0.585511,0.503749,0.598924
0.608679,0.529164,0.622248
0.600193,0.584979,0.617689
0.607624,0.516721,0.602945
0.631637,0.506870,0.593195
0.589652,0.580666,0.644660
0.596335,0.536982,0.611796
0.598367,0.556580,0.614868
0.622554,0.530809,0.603354
0.578923,0.508220,0.625577
0.635770,0.552414,0.605612
0.623116,0.531596,0.624770
0.545500,0.562669,0.674759
0.565018,0.632539,0.620759
0.574636,0.529815,0.640391
0.590847,0.525698,0.628310
0.571214,0.473907,0.628464
0.571393,0.589865,0.637476
0.580502,0.588687,0.631112
0.545372,0.591374,0.629310
0.648699,0.536236,0.475258
0.565003,0.522788,0.643700
0.599775,0.550093,0.586708
0.556632,0.548106,0.643496
0.603507,0.521175,0.570386
0.578788,0.607312,0.659331
0.586613,0.576152,0.623227
0.591581,0.544288,0.624011
0.587791,0.531050,0.595767
0.600915,0.528179,0.576146
