alpha,phi,h
0.508857,0.412964,0.382724
0.500413,0.392088,0.356980
0.462632,0.351631,0.376601
0.454708,0.460139,0.435673
0.435413,0.370893,0.375428
0.458956,0.375834,0.377221
0.450853,0.408714,0.376010
0.480233,0.378398,0.335312
0.465186,0.393186,0.398117
0.487282,0.370289,0.370179
0.490362,0.395051,0.387828
0.438670,0.423828,0.382656
0.431820,0.415952,0.391288
0.453760,0.405965,0.353078
0.423459,0.401011,0.406396
0.467371,0.359381,0.370525
0.423781,0.394303,0.399321
0.405434,0.350998,0.375905
0.458401,0.407834,0.364262
0.445775,0.364614,0.367746
0.452462,0.355819,0.396670
0.472301,0.382778,0.434784
0.437033,0.418226,0.373247
0.465578,0.387036,0.389185
0.461895,0.408425,0.399652
0.468305,0.402600,0.380920
0.478052,0.342842,0.405197
0.543858,0.372359,0.366481
0.486337,0.412077,0.363467
0.433300,0.388932,0.390000
0.433633,0.388333,0.402136
0.460275,0.413310,0.369001
0.472826,0.361324,0.372332
0.479199,0.360081,0.393478
0.451554,0.357584,0.419541
0.410797,0.407651,0.405605
0.441712,0.360027,0.386231
0.467458,0.346205,0.346701
0.456220,0.380794,0.394310
0.480044,0.383645,0.404900
0.515120,0.361847,0.345700
0.432100,0.346539,0.388756
0.508871,0.365933,0.316251
0.442042,0.432405,0.382735
0.469043,0.382699,0.369676
0.487539,0.371818,0.416501
0.444304,0.419658,0.421944
0.490853,0.412214,0.359943
0.462982,0.364500,0.361062
0.421775,0.403057,0.341852
0.418712,0.353499,0.384224
0.461697,0.359510,0.373960
0.476422,0.381947,0.365401
0.416626,0.376922,0.394730
0.463290,0.397431,0.363653
0.481358,0.446302,0.390711
0.452114,0.386777,0.407920
0.449493,0.370632,0.412796
0.459511,0.409143,0.405336
0.454805,0.378195,0.407572
0.445204,0.376891,0.332711
0.413352,0.402976,0.438570
0.486329,0.365114,0.357824
0.459210,0.358148,0.390395
0.466972,0.382993,0.403916
0.449181,0.403650,0.414125
0.494924,0.369636,0.389604
0.466009,0.393169,0.414711
0.458928,0.387454,0.356070
0.442159,0.386242,0.419125
0.462073,0.342853,0.350804
0.464799,0.377158,0.403870
0.461062,0.430372,0.418332
0.488283,0.340551,0.354082
0.511953,0.329810,0.324442
0.468161,0.412564,0.397462
0.480551,0.364875,0.372704
0.456076,0.386373,0.368485
0.474169,0.380009,0.387495
0.447972,0.358801,0.390144
0.496242,0.415073,0.369082
0.498685,0.353110,0.354282
0.444069,0.396668,0.399776
0.446707,0.424277,0.397504
0.469875,0.362903,0.369879
0.464749,0.355406,0.387495
0.462691,0.324617,0.381410
0.439471,0.411633,0.404969
0.457896,0.417193,0.372519
0.412529,0.408486,0.389226
0.506904,0.363157,0.255767
0.445058,0.376986,0.406665
0.460187,0.370434,0.335485
0.441202,0.383308,0.392275
0.475298,0.340963,0.339947
0.458056,0.443572,0.431363
0.459626,0.419201,0.390686
0.461275,0.378162,0.394956
0.482844,0.362397,0.359080
0.454814,0.361754,0.352677
