alpha,phi,h
0.458085,0.511027,0.458951
0.454394,0.492198,0.424144
0.403157,0.440209,0.446987
0.381473,0.549131,0.524713
0.375991,0.462586,0.450889
0.417754,0.474018,0.427966
0.380540,0.513328,0.449977
0.419178,0.476383,0.402315
0.386168,0.496861,0.474133
0.428378,0.480092,0.444395
0.412537,0.494069,0.467054
0.384681,0.526350,0.455408
0.383613,0.497933,0.456077
0.390771,0.501815,0.421568
0.366041,0.501412,0.473937
0.407476,0.477118,0.447039
0.357654,0.505863,0.474833
0.341390,0.450687,0.456231
0.400676,0.519522,0.429274
0.394491,0.476000,0.438091
0.403648,0.444158,0.448592
0.429904,0.480276,0.500292
0.367923,0.534858,0.446553
0.411941,0.489459,0.452313
0.411381,0.498658,0.466652
0.412128,0.489115,0.444720
0.411430,0.431471,0.459539
0.472725,0.470538,0.436045
0.432774,0.501400,0.446254
0.373486,0.489261,0.454555
0.372265,0.484457,0.470310
0.409294,0.509567,0.439084
0.411408,0.459632,0.435775
0.423410,0.442644,0.468612
0.379602,0.467313,0.509813
0.353049,0.501594,0.477949
0.379923,0.461478,0.466575
0.389141,0.450580,0.437693
0.400975,0.479249,0.453627
0.420138,0.489974,0.480251
0.442151,0.454794,0.422135
0.382504,0.448384,0.454939
0.444649,0.472172,0.393547
0.387924,0.509257,0.441225
0.413926,0.483108,0.431064
0.413038,0.460185,0.494319
0.371215,0.509474,0.487662
0.406944,0.524384,0.426837
0.395207,0.459028,0.431001
0.359581,0.482246,0.418233
0.354111,0.454548,0.459549
0.394244,0.459343,0.463475
0.401182,0.498798,0.444132
0.356493,0.474340,0.459874
0.402857,0.495382,0.439068
0.415335,0.545837,0.456518
0.372430,0.489844,0.496962
0.383826,0.475212,0.491094
0.391375,0.511057,0.476237
0.394230,0.468281,0.477340
0.392538,0.455685,0.392199
0.355018,0.504127,0.506322
0.413213,0.470323,0.434553
0.395999,0.461313,0.448309
0.413248,0.494004,0.479629
0.387858,0.513205,0.483550
0.430662,0.465582,0.463601
0.404791,0.493501,0.488904
0.395502,0.495540,0.432358
0.372723,0.491986,0.494920
0.397933,0.439750,0.427600
0.414200,0.485104,0.479013
0.404937,0.522201,0.483887
0.411874,0.452075,0.441807
0.450488,0.441789,0.405398
0.408753,0.519300,0.469407
0.414177,0.465783,0.450697
0.399031,0.480257,0.440163
0.422937,0.470470,0.458908
0.395429,0.446652,0.446933
0.434181,0.503806,0.453863
0.433247,0.453384,0.444167
0.368835,0.484703,0.478288
0.377770,0.559574,0.459521
0.399452,0.466563,0.456383
0.400315,0.451088,0.451510
0.390785,0.423023,0.446715
0.377324,0.513736,0.476682
0.389293,0.514659,0.453975
0.360160,0.505764,0.454010
0.439121,0.468857,0.328886
0.378924,0.472119,0.485921
0.398908,0.474326,0.425164
0.380106,0.475558,0.454039
0.418311,0.449867,0.403371
0.404136,0.546635,0.506035
0.395460,0.524398,0.463101
0.413907,0.469207,0.444073
0.410761,0.451571,0.438228
0.400769,0.466513,0.431100
