alpha,phi,h
0.310013,0.533948,0.362473
0.315908,0.516102,0.310888
0.267635,0.441402,0.330173
0.256416,0.565240,0.410918
0.247966,0.481925,0.337858
0.280090,0.480921,0.325079
0.238967,0.527066,0.355084
0.280434,0.483894,0.291446
0.258749,0.510238,0.371746
0.300956,0.488839,0.326018
0.296155,0.494928,0.346806
0.259138,0.543190,0.356350
0.239548,0.534875,0.343321
0.253722,0.513656,0.304086
0.238340,0.499502,0.361236
0.274561,0.484775,0.342049
0.220790,0.515114,0.362325
0.199249,0.462975,0.341751
0.272489,0.539268,0.334014
0.255781,0.485339,0.325523
0.254624,0.464647,0.349219
0.282932,0.481508,0.392189
0.241740,0.539294,0.333190
0.283148,0.495192,0.331392
0.267196,0.530098,0.370766
0.270777,0.493595,0.321433
0.285377,0.437464,0.354313
0.346276,0.460475,0.319400
0.291110,0.496346,0.338752
0.236725,0.483781,0.348107
0.217523,0.498278,0.365610
0.261985,0.519309,0.336974
0.272162,0.486558,0.332322
0.277406,0.465219,0.362220
0.256372,0.469677,0.393544
0.195786,0.539504,0.393192
0.242357,0.477900,0.362811
0.255160,0.465001,0.307516
0.256928,0.488163,0.358822
0.278643,0.520070,0.383634
0.301563,0.460515,0.305781
0.239687,0.446335,0.332607
0.303638,0.491062,0.289785
0.254937,0.528892,0.327173
0.286049,0.491400,0.312316
0.285649,0.468307,0.367630
0.252538,0.514609,0.372358
0.268478,0.522941,0.319864
0.263252,0.476398,0.315142
0.222988,0.500440,0.323193
0.242331,0.455677,0.336368
0.257799,0.471225,0.329493
0.270678,0.499113,0.332932
0.217832,0.492409,0.358079
0.268503,0.497830,0.317813
0.278045,0.554092,0.369323
0.241698,0.503400,0.396731
0.259698,0.473538,0.382331
0.272386,0.515092,0.343792
0.260062,0.479084,0.366241
0.260744,0.466145,0.299226
0.220231,0.511915,0.394448
0.279900,0.470451,0.320498
0.253703,0.478011,0.341602
0.276342,0.495945,0.369954
0.255998,0.518447,0.373870
0.290879,0.470259,0.349790
0.261899,0.501187,0.375081
0.253425,0.516892,0.331605
0.243071,0.489993,0.380366
0.273404,0.454846,0.311182
0.271706,0.485242,0.371872
0.271147,0.537777,0.375725
0.285118,0.440777,0.317186
0.318848,0.456586,0.303823
0.272886,0.531077,0.355390
0.278416,0.470282,0.329195
0.268582,0.487352,0.315870
0.300657,0.480567,0.335986
0.252563,0.464301,0.352621
0.289327,0.524082,0.335004
0.295227,0.460822,0.319429
0.236140,0.505134,0.370640
0.239341,0.563045,0.347271
0.268223,0.482950,0.340184
0.264097,0.471105,0.342894
0.256126,0.442173,0.338913
0.257127,0.507069,0.365303
0.257204,0.539776,0.338817
0.217676,0.529535,0.349505
0.304841,0.487080,0.234501
0.250989,0.470409,0.360239
0.254178,0.482985,0.307982
0.253769,0.489053,0.353152
0.282976,0.470717,0.324661
0.266404,0.562367,0.401858
0.265827,0.528298,0.349236
0.278860,0.486156,0.334033
0.276541,0.465876,0.330203
0.249848,0.469683,0.331285
