alpha,phi,h
0.547773,0.646660,0.549869
0.537050,0.628575,0.496137
0.524841,0.554394,0.505425
0.491356,0.673468,0.582227
0.480191,0.601476,0.515489
0.519191,0.603182,0.491139
0.482559,0.651334,0.523220
0.521511,0.612193,0.469066
0.513373,0.624827,0.536057
0.542531,0.588155,0.503605
0.529949,0.610484,0.517095
0.488258,0.666384,0.517667
0.485856,0.638787,0.529095
0.494823,0.641741,0.482815
0.471551,0.630363,0.554649
0.511767,0.604930,0.508415
0.482486,0.624411,0.520314
0.449938,0.584790,0.528927
0.515307,0.637235,0.478266
0.483885,0.620855,0.521646
0.499172,0.580630,0.517793
0.524037,0.605487,0.563116
0.485371,0.641863,0.462949
0.520114,0.613318,0.487363
0.498769,0.628435,0.551303
0.523450,0.615838,0.510020
0.525063,0.560040,0.514981
0.575631,0.599027,0.495613
0.540256,0.623498,0.492766
0.482317,0.628017,0.523427
0.493396,0.607390,0.514957
0.513073,0.626941,0.510880
0.530553,0.593674,0.505860
0.522976,0.578475,0.522875
0.478723,0.599098,0.550554
0.457007,0.620074,0.545432
0.501639,0.587040,0.533908
0.501380,0.569128,0.495077
0.501778,0.610931,0.531661
0.517285,0.621070,0.557039
0.562351,0.587337,0.488298
0.478142,0.573230,0.505787
0.563321,0.578404,0.438997
0.488628,0.648416,0.512109
0.524031,0.589537,0.499620
0.524271,0.588848,0.553394
0.490568,0.623527,0.533605
0.515210,0.641468,0.492705
0.487955,0.574346,0.495546
0.468440,0.611219,0.476864
0.467645,0.563439,0.525675
0.492065,0.591069,0.523552
0.543100,0.598329,0.457709
0.475799,0.600288,0.503141
0.509764,0.634471,0.502366
0.514999,0.669263,0.529500
0.486671,0.609747,0.555563
0.483775,0.597498,0.556974
0.504497,0.630146,0.550080
0.518362,0.581531,0.537318
0.478509,0.599928,0.474086
0.460472,0.632538,0.575831
0.530566,0.590956,0.502844
0.494285,0.584668,0.528662
0.506081,0.637249,0.559373
0.488754,0.642925,0.556058
0.547128,0.585395,0.524845
0.502102,0.643035,0.557771
0.500815,0.613959,0.495194
0.475411,0.617228,0.552013
0.497505,0.587310,0.501096
0.518794,0.601770,0.533505
0.508460,0.651604,0.535059
0.530954,0.569805,0.499181
0.552599,0.574896,0.476661
0.511517,0.661338,0.533083
0.522617,0.597427,0.501750
0.518358,0.609804,0.488507
0.533589,0.587152,0.502142
0.497716,0.577697,0.517081
0.543730,0.622243,0.511267
0.547722,0.584125,0.503655
0.465965,0.617641,0.548448
0.478539,0.682022,0.508446
0.499281,0.602441,0.529039
0.505321,0.586468,0.516256
0.500578,0.551682,0.515320
0.479125,0.644315,0.538201
0.507179,0.646688,0.516456
0.465452,0.642569,0.533445
0.554873,0.601151,0.383513
0.498048,0.587306,0.526902
0.507854,0.589391,0.476986
0.487579,0.595989,0.515561
0.517993,0.590307,0.476375
0.504824,0.677926,0.555950
0.491971,0.650784,0.532886
0.508305,0.603529,0.523716
0.530875,0.582195,0.485648
0.511336,0.590493,0.485465
